,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,28,17,2003-12-05,25-220,SAS,ORL,11,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.2,+17
17,29,18,2003-12-06,25-221,SAS,MIA,16,0,13:00,0,4,.000,0,0,,2,2,1.000,1,0,1,1,1,0,2,1,2,-0.8,+9
18,30,19,2003-12-08,25-223,SAS,CHI,14,0,7:00,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,1,1,2,2.3,+4
19,31,20,2003-12-10,25-225,SAS,POR,25,0,17:00,4,7,.571,0,0,,0,0,,1,1,2,1,1,0,0,3,8,6.2,+13
20,32,21,2003-12-11,25-226,SAS,HOU,4,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
21,33,22,2003-12-13,25-228,SAS,HOU,13,0,18:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1.3,-4
22,34,23,2003-12-15,25-230,SAS,MEM,11,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,0
23,35,24,2003-12-17,25-232,SAS,TOR,3,0,11:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,6,4.7,+10
24,36,25,2003-12-19,25-234,SAS,SEA,14,0,15:00,2,4,.500,0,0,,0,0,,0,3,3,1,1,0,1,1,4,3.2,+2
25,37,26,2003-12-20,25-235,SAS,POR,10,0,9:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,2,0,0,0,2,3.0,+7
26,38,27,2003-12-23,25-238,SAS,LAC,21,0,16:00,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,2,2,2,-0.6,-1
27,39,28,2003-12-26,25-241,SAS,ORL,15,0,11:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0.9,+3
28,40,29,2003-12-28,25-243,SAS,MIL,15,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2.3,+14
29,41,30,2004-01-03,25-249,SAS,PHI,-6,0,7:00,0,0,,0,0,,2,2,1.000,0,0,0,2,2,0,3,3,2,1.2,+7
30,42,31,2004-01-05,25-251,SAS,DEN,24,0,13:00,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,0,0,0,1.9,+12
31,43,32,2004-01-06,25-252,SAS,WAS,22,0,21:00,2,5,.400,0,0,,0,0,,1,5,6,5,2,0,1,3,4,6.8,+15
32,44,33,2004-01-09,25-255,SAS,NOH,10,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4,-8
33,45,34,2004-02-28,25-305,SAS,DEN,25,0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,2,3.7,+3
34,46,35,2004-03-01,25-307,SAS,MEM,-1,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
35,47,36,2004-03-03,25-309,SAS,SEA,4,0,9:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-5
36,48,37,2004-03-05,25-311,SAS,DAL,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
37,49,38,2004-03-06,25-312,SAS,PHO,21,0,5:00,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,5,3.6,-7
38,50,39,2004-03-10,25-316,SAS,LAC,18,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-1
39,51,40,2004-03-12,25-318,SAS,GSW,25,0,2:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,+2
40,52,41,2004-03-14,25-320,SAS,SAC,-14,0,4:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+3
41,53,42,2004-03-18,25-324,SAS,MIN,20,0,3:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+1
42,54,43,2004-03-20,25-326,SAS,BOS,16,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4
43,55,44,2004-03-25,25-331,SAS,DET,9,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+5
44,56,45,2004-03-27,25-333,SAS,PHO,29,0,16:00,5,8,.625,1,1,1.000,1,1,1.000,0,0,0,1,0,0,0,0,12,9.1,-6
45,57,46,2004-03-29,25-335,SAS,CLE,8,0,19:00,4,6,.667,0,0,,0,0,,0,2,2,2,0,0,3,1,8,4.0,-5
46,58,47,2004-03-31,25-337,SAS,SAC,18,0,6:00,1,3,.333,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,3.0,+1
47,59,48,2004-04-02,25-339,SAS,UTA,13,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
48,60,49,2004-04-07,25-344,SAS,SEA,21,0,8:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,0.9,-4
49,61,50,2004-04-09,25-346,SAS,POR,10,0,5:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-10
50,62,51,2004-04-11,25-348,SAS,LAC,9,0,9:00,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,0,3,2.9,+5
51,63,52,2004-04-12,25-349,SAS,POR,12,0,12:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,3,2,1,1,0,6,9.2,+11
52,64,53,2004-04-14,25-351,SAS,DEN,26,0,14:00,4,5,.800,0,0,,0,0,,0,5,5,0,2,1,2,3,8,7.1,+18
