,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,224,20,2007-03-18,28-323,LAC,NJN,-6,1,21:42,0,3,.000,0,0,,0,0,,0,2,2,3,0,0,0,3,0,-0.6,-6
20,225,21,2007-03-20,28-325,LAC,CHI,14,1,28:17,2,5,.400,0,0,,2,2,1.000,0,2,2,2,3,0,3,0,6,5.3,+2
21,226,22,2007-03-21,28-326,LAC,MIL,1,1,30:56,6,9,.667,0,0,,0,0,,1,3,4,2,5,0,4,2,12,11.3,+11
22,227,23,2007-03-23,28-328,LAC,UTA,32,1,21:43,2,4,.500,0,1,.000,2,4,.500,0,1,1,4,2,0,0,0,6,8.3,+16
23,228,24,2007-03-24,28-329,LAC,WAS,6,1,31:38,4,9,.444,0,1,.000,1,2,.500,0,3,3,5,1,0,0,5,9,7.3,+16
24,229,25,2007-03-28,28-333,LAC,HOU,-5,1,42:47,7,12,.583,0,2,.000,2,2,1.000,1,5,6,5,1,0,0,0,16,17.1,-1
25,230,26,2007-03-30,28-335,LAC,SAC,4,1,37:06,6,10,.600,0,0,,4,4,1.000,0,6,6,7,1,1,2,2,16,17.0,+2
26,231,27,2007-03-31,28-336,LAC,POR,13,1,39:58,5,7,.714,0,0,,4,4,1.000,1,7,8,5,2,0,2,2,14,16.6,+10
27,232,28,2007-04-04,28-340,LAC,LAL,8,1,38:54,6,11,.545,0,0,,2,2,1.000,0,6,6,2,0,0,3,2,14,8.1,+6
28,233,29,2007-04-07,28-343,LAC,DEN,-3,1,38:09,5,13,.385,0,1,.000,0,0,,3,3,6,7,2,0,2,3,10,9.6,-2
29,234,30,2007-04-09,28-345,LAC,DAL,-10,1,37:28,6,12,.500,0,1,.000,2,2,1.000,0,3,3,8,5,0,1,3,14,17.3,-7
30,235,31,2007-04-10,28-346,LAC,NOK,-3,1,45:47,4,11,.364,1,3,.333,0,0,,0,3,3,3,1,0,0,3,9,5.7,-15
31,236,32,2007-04-12,28-348,LAC,LAL,8,1,27:37,2,8,.250,0,1,.000,4,4,1.000,0,3,3,4,2,0,4,3,8,3.7,+4
32,237,33,2007-04-13,28-349,LAC,POR,18,1,30:42,2,7,.286,0,0,,0,0,,0,5,5,5,2,0,0,4,4,5.3,+15
33,238,34,2007-04-15,28-351,LAC,SAC,-5,1,28:55,3,5,.600,0,0,,0,0,,0,1,1,6,1,0,2,2,6,6.4,-7
34,239,35,2007-04-17,28-353,LAC,PHO,4,1,41:21,6,15,.400,0,0,,4,4,1.000,3,2,5,4,0,0,1,2,16,11.6,+3
35,240,36,2007-04-18,28-354,LAC,NOK,-3,1,31:58,0,6,.000,0,0,,0,0,,0,3,3,5,2,0,1,2,0,0.4,-11
