,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,142,40,2007-01-22,24-116,CLE,ORL,-11,0,24:03,1,7,.143,0,0,,3,6,.500,2,4,6,1,1,0,1,2,5,1.8,-12
40,143,41,2007-01-24,24-118,CLE,PHI,-3,0,41:40,1,6,.167,0,0,,1,2,.500,5,5,10,5,1,1,0,5,3,7.0,-15
41,144,42,2007-01-26,24-120,CLE,PHI,8,0,9:45,1,1,1.000,0,0,,2,4,.500,1,1,2,0,1,0,1,5,4,1.9,+2
42,145,43,2007-01-28,24-122,CLE,PHO,-15,0,15:43,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,1,1,3,4,2.7,-8
43,146,44,2007-01-30,24-124,CLE,GSW,27,0,21:01,4,9,.444,0,0,,1,3,.333,2,5,7,1,1,1,1,2,9,7.0,+28
44,147,45,2007-02-01,24-126,CLE,MIA,-3,0,16:51,1,1,1.000,0,0,,0,0,,0,2,2,0,2,0,1,5,2,1.3,-6
45,148,46,2007-02-02,24-127,CLE,CHA,20,0,19:34,4,8,.500,0,0,,4,8,.500,4,9,13,0,0,0,0,5,12,9.9,+22
46,149,47,2007-02-04,24-129,CLE,DET,-12,0,12:46,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-1.2,-4
47,150,48,2007-02-07,24-132,CLE,LAC,17,0,25:02,1,6,.167,0,2,.000,2,4,.500,3,3,6,1,0,2,0,4,4,2.9,+16
48,151,49,2007-02-09,24-134,CLE,MIA,24,0,21:46,4,6,.667,0,0,,0,1,.000,3,2,5,1,1,0,1,2,8,7.6,+14
49,152,50,2007-02-11,24-136,CLE,LAL,9,0,26:06,3,4,.750,0,0,,6,9,.667,1,5,6,0,0,3,1,2,12,11.7,+23
50,153,51,2007-02-14,24-139,CLE,UTA,-1,1,37:31,4,10,.400,0,1,.000,1,2,.500,9,8,17,1,2,2,1,3,9,13.8,+3
51,154,52,2007-02-15,24-140,CLE,LAL,6,1,37:13,5,8,.625,0,0,,5,7,.714,5,6,11,1,2,1,1,4,15,16.7,+15
52,155,53,2007-02-21,24-146,CLE,TOR,1,1,33:56,8,9,.889,0,0,,0,0,,3,12,15,0,0,1,0,4,16,17.7,-2
53,156,54,2007-02-22,24-147,CLE,CHI,-6,1,34:15,1,6,.167,0,0,,0,0,,3,5,8,2,2,1,2,6,2,1.5,+2
54,157,55,2007-02-25,24-150,CLE,MIA,-5,0,23:09,1,6,.167,0,0,,1,4,.250,5,7,12,0,2,2,1,5,3,4.0,-17
55,158,56,2007-02-27,24-152,CLE,NOK,8,0,28:28,3,6,.500,0,0,,3,3,1.000,1,1,2,3,2,0,2,3,9,7.9,0
56,159,57,2007-03-01,24-154,CLE,DAL,-3,0,28:06,4,6,.667,0,0,,0,0,,4,8,12,0,2,1,1,3,8,11.1,0
57,160,58,2007-03-03,24-156,CLE,TOR,23,0,27:08,4,7,.571,0,0,,6,7,.857,3,8,11,1,0,2,2,4,14,13.3,+25
58,161,59,2007-03-05,24-158,CLE,HOU,6,0,21:50,2,3,.667,0,0,,0,0,,0,5,5,1,2,1,1,3,4,5.4,+6
59,162,60,2007-03-07,24-160,CLE,DET,4,0,20:17,1,4,.250,0,0,,2,6,.333,4,3,7,1,0,0,0,3,4,3.2,-11
60,163,61,2007-03-10,24-163,CLE,MIL,2,0,29:04,2,3,.667,0,0,,2,3,.667,2,8,10,1,0,0,0,2,6,8.0,+3
61,164,62,2007-03-11,24-164,CLE,IND,11,0,25:20,1,7,.143,0,1,.000,1,2,.500,1,4,5,0,1,2,1,4,3,-0.2,+2
62,165,63,2007-03-13,24-166,CLE,SAC,24,0,21:11,3,5,.600,0,0,,1,1,1.000,1,6,7,3,0,0,1,5,7,6.3,0
63,166,64,2007-03-14,24-167,CLE,MEM,22,0,12:26,4,5,.800,0,0,,2,2,1.000,2,5,7,2,2,1,0,4,10,13.5,+20
64,167,65,2007-03-17,24-170,CLE,UTA,9,0,31:06,1,3,.333,0,0,,0,0,,2,5,7,1,0,2,1,5,2,2.3,+16
65,168,66,2007-03-20,24-173,CLE,CHA,-8,0,32:57,5,6,.833,0,0,,0,0,,3,6,9,1,2,1,0,3,10,13.9,+1
66,169,67,2007-03-21,24-174,CLE,DAL,-8,0,20:47,0,3,.000,0,0,,0,2,.000,3,3,6,0,0,2,2,3,0,-1.7,-5
67,170,68,2007-03-23,24-176,CLE,NYK,22,0,18:42,1,2,.500,0,0,,3,6,.500,1,6,7,1,3,0,0,4,5,7.4,+9
68,171,69,2007-03-25,24-178,CLE,DEN,-12,0,21:47,2,2,1.000,0,0,,0,0,,1,3,4,0,1,0,0,2,4,5.2,-11
69,172,70,2007-03-27,24-180,CLE,IND,11,0,17:22,1,1,1.000,0,0,,2,2,1.000,2,5,7,1,0,0,1,5,4,4.3,+9
70,173,71,2007-03-28,24-181,CLE,NYK,-4,0,27:44,2,4,.500,0,0,,2,4,.500,3,2,5,1,2,0,0,5,6,6.6,+5
71,174,72,2007-03-31,24-184,CLE,CHI,4,0,31:51,2,2,1.000,0,0,,1,2,.500,3,6,9,2,4,1,2,4,5,10.4,+17
72,175,73,2007-04-01,24-185,CLE,BOS,-2,0,29:32,4,5,.800,0,0,,4,4,1.000,1,7,8,5,2,0,1,4,12,15.8,+13
73,176,74,2007-04-03,24-187,CLE,MIN,13,0,27:01,1,3,.333,0,0,,5,8,.625,1,3,4,1,1,0,1,3,7,5.2,-7
74,177,75,2007-04-05,24-189,CLE,MIA,-4,0,23:52,0,6,.000,0,1,.000,2,2,1.000,2,1,3,1,1,0,0,2,2,0.4,-6
75,178,76,2007-04-06,24-190,CLE,WAS,5,0,26:11,3,6,.500,0,0,,2,4,.500,3,3,6,2,1,1,0,3,8,9.1,+5
76,179,77,2007-04-08,24-192,CLE,DET,-5,0,12:56,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,2,4,1.5,-14
77,180,78,2007-04-12,24-196,CLE,NJN,18,0,26:27,0,0,,0,0,,1,2,.500,1,5,6,1,2,0,3,3,1,1.3,+7
78,181,79,2007-04-14,24-198,CLE,ATL,34,0,19:05,4,7,.571,0,0,,2,4,.500,2,3,5,2,1,2,0,1,10,11.6,+22
79,182,80,2007-04-17,24-201,CLE,PHI,6,0,26:04,4,6,.667,0,0,,3,6,.500,1,7,8,1,0,1,1,2,11,9.6,+6
80,183,81,2007-04-18,24-202,CLE,MIL,13,0,33:48,3,6,.500,0,0,,3,5,.600,4,8,12,0,0,1,3,2,9,7.3,-7
