,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
68,300,69,2009-03-21,26-174,CLE,ATL,6,1,24:23,1,3,.333,0,0,,4,6,.667,0,8,8,1,1,0,3,4,6,3.0,+17
69,301,70,2009-03-22,26-175,CLE,NJN,8,1,32:53,6,10,.600,0,0,,4,9,.444,2,9,11,1,0,1,1,4,16,12.3,+17
70,302,71,2009-03-25,26-178,CLE,NJN,11,1,35:48,6,8,.750,0,0,,4,4,1.000,3,8,11,1,0,1,1,3,16,16.5,+20
71,303,72,2009-03-27,26-180,CLE,MIN,22,1,29:38,5,10,.500,0,0,,0,0,,3,6,9,2,1,1,1,3,10,9.8,+25
72,304,73,2009-03-29,26-182,CLE,DAL,28,1,28:56,5,6,.833,0,0,,0,0,,0,5,5,0,1,2,0,3,10,10.5,+14
73,305,74,2009-03-31,26-184,CLE,DET,6,1,36:39,4,5,.800,0,0,,3,4,.750,1,6,7,1,2,1,1,1,11,13.2,+9
74,306,75,2009-04-02,26-186,CLE,WAS,-8,1,31:15,5,7,.714,0,0,,0,0,,1,6,7,1,0,2,0,5,10,9.7,-1
75,307,76,2009-04-03,26-187,CLE,ORL,-29,1,26:34,3,8,.375,0,0,,1,3,.333,1,3,4,1,1,0,1,3,7,2.9,-22
76,308,77,2009-04-08,26-192,CLE,WAS,12,1,24:54,5,7,.714,0,0,,0,0,,4,3,7,0,2,0,0,2,10,12.0,+21
77,309,78,2009-04-10,26-194,CLE,PHI,10,1,31:20,4,12,.333,0,0,,0,0,,3,4,7,0,1,2,0,2,8,6.1,0
78,310,79,2009-04-12,26-196,CLE,BOS,31,1,26:43,3,6,.500,0,0,,0,2,.000,1,7,8,3,1,0,1,4,6,5.5,+12
79,311,80,2009-04-13,26-197,CLE,IND,8,1,34:46,2,4,.500,0,0,,3,3,1.000,7,4,11,2,4,2,1,3,7,15.7,+11
80,312,81,2009-04-15,26-199,CLE,PHI,-1,1,10:46,1,2,.500,0,0,,1,2,.500,2,3,5,1,0,0,0,1,3,4.2,+4
