,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,57,16,2007-12-02,23-351,GSW,SEA,13,0,27:41,6,13,.462,1,4,.250,1,2,.500,2,2,4,1,0,0,1,1,14,8.2,-9
16,58,17,2007-12-03,23-352,GSW,ORL,-6,0,28:58,5,10,.500,0,2,.000,1,1,1.000,0,2,2,2,0,0,1,3,11,5.8,-5
17,59,18,2007-12-05,23-354,GSW,MIL,30,0,25:39,6,8,.750,1,1,1.000,3,4,.750,1,1,2,3,2,0,0,1,16,17.1,+10
18,60,19,2007-12-07,23-356,GSW,MIA,7,0,19:29,4,8,.500,2,3,.667,3,4,.750,4,3,7,1,1,0,0,1,13,13.6,+11
19,61,20,2007-12-09,23-358,GSW,LAL,-10,0,28:39,4,8,.500,0,2,.000,1,2,.500,1,7,8,3,0,1,1,1,9,8.8,-14
20,62,21,2007-12-11,23-360,GSW,SAS,12,0,43:30,7,18,.389,1,4,.250,1,2,.500,6,3,9,2,1,1,1,5,16,11.0,+18
21,63,22,2007-12-12,23-361,GSW,POR,-10,1,35:46,5,10,.500,1,3,.333,1,2,.500,1,3,4,2,0,1,2,3,12,7.1,-16
22,64,23,2007-12-14,23-363,GSW,LAL,2,0,13:39,2,4,.500,2,2,1.000,2,2,1.000,1,2,3,0,0,1,0,3,8,6.8,-3
23,65,24,2007-12-16,24-000,GSW,DET,-22,0,7:04,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-6
24,66,25,2007-12-17,24-001,GSW,MEM,8,0,25:30,6,6,1.000,2,2,1.000,1,1,1.000,2,5,7,2,0,0,1,5,15,14.5,-6
25,67,26,2007-12-19,24-003,GSW,MIN,13,0,21:01,3,6,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,2,7,4.9,+10
26,68,27,2007-12-22,24-006,GSW,NJN,-5,0,25:32,3,5,.600,1,2,.500,0,0,,1,3,4,2,1,0,1,4,7,6.1,+7
27,69,28,2007-12-23,24-007,GSW,CLE,9,0,6:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9
28,70,29,2007-12-26,24-010,GSW,MIN,4,0,24:04,1,8,.125,0,4,.000,0,0,,1,3,4,1,1,1,1,2,2,-1.0,-7
29,71,30,2007-12-28,24-012,GSW,DEN,-4,0,18:03,2,6,.333,1,2,.500,0,0,,3,3,6,2,0,0,0,1,5,5.6,+2
30,72,31,2007-12-30,24-014,GSW,DEN,10,0,13:42,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,3,3,3,-1.3,-7
31,73,32,2007-12-31,24-015,GSW,HOU,17,0,21:31,4,7,.571,2,4,.500,3,4,.750,2,3,5,2,1,0,1,2,13,12.2,+2
32,74,33,2008-01-02,24-017,GSW,DAL,-22,0,14:13,2,4,.500,1,1,1.000,3,6,.500,2,0,2,0,0,0,0,1,8,5.8,-5
33,75,34,2008-01-04,24-019,GSW,NOH,-12,0,9:45,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+1
34,76,35,2008-01-07,24-022,GSW,SAS,9,0,24:11,7,7,1.000,2,2,1.000,0,0,,1,5,6,1,1,0,0,3,16,16.6,+10
35,77,36,2008-01-09,24-024,GSW,POR,-18,1,16:45,1,7,.143,0,2,.000,0,0,,2,2,4,1,1,0,0,0,2,1.2,-19
36,78,37,2008-01-11,24-026,GSW,MEM,12,0,17:45,4,7,.571,1,2,.500,0,0,,1,3,4,1,0,0,1,2,9,6.2,+1
37,79,38,2008-01-13,24-028,GSW,IND,5,0,17:28,3,8,.375,2,4,.500,3,3,1.000,3,2,5,1,2,0,1,2,11,10.2,+5
38,80,39,2008-01-15,24-030,GSW,MIN,7,0,10:06,0,2,.000,0,1,.000,1,2,.500,0,4,4,0,0,1,1,2,1,-0.7,-9
39,81,40,2008-01-16,24-031,GSW,IND,-8,0,11:42,3,4,.750,1,1,1.000,0,1,.000,0,2,2,1,1,1,0,3,7,6.8,-17
40,82,41,2008-01-18,24-033,GSW,CHI,8,0,6:56,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,4,0,-2.0,+2
41,83,42,2008-01-19,24-034,GSW,MIL,20,0,22:26,1,4,.250,0,0,,6,8,.750,0,2,2,2,2,0,1,3,8,6.6,+17
42,84,43,2008-01-21,24-036,GSW,MIN,-1,0,14:42,3,8,.375,1,3,.333,0,0,,2,2,4,0,2,2,1,1,7,6.6,-2
43,85,44,2008-01-24,24-039,GSW,NJN,2,0,15:56,2,4,.500,1,2,.500,2,2,1.000,0,4,4,0,0,2,1,2,7,5.8,-11
44,86,45,2008-01-27,24-042,GSW,NYK,2,0,10:25,2,5,.400,0,2,.000,2,2,1.000,1,3,4,0,1,0,1,2,6,4.1,-12
45,87,46,2008-01-29,24-044,GSW,HOU,-4,0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7
46,88,47,2008-01-30,24-045,GSW,NOH,13,0,6:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,0
47,89,48,2008-02-01,24-047,GSW,CHA,31,0,23:54,5,9,.556,1,1,1.000,0,0,,1,6,7,3,0,2,1,2,11,10.9,+4
48,90,49,2008-02-09,24-055,GSW,SAC,3,0,7:25,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,3,0,-2.6,-6
49,91,50,2008-02-11,24-057,GSW,WAS,3,0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
50,92,51,2008-02-13,24-059,GSW,PHO,2,0,14:19,3,3,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,7,6.1,+12
51,93,52,2008-02-19,24-065,GSW,UTA,-10,0,19:47,6,10,.600,2,4,.500,0,0,,1,2,3,0,4,0,1,2,14,12.9,+11
52,94,53,2008-02-20,24-066,GSW,BOS,2,0,5:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9
53,95,54,2008-02-22,24-068,GSW,ATL,-7,0,25:27,6,10,.600,1,3,.333,1,1,1.000,1,4,5,1,1,2,1,1,14,13.0,+9
54,96,55,2008-02-26,24-072,GSW,SEA,6,0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-12
55,97,56,2008-02-29,24-075,GSW,PHI,22,0,10:01,3,6,.500,2,4,.500,0,0,,1,2,3,0,1,0,0,0,8,7.3,+5
56,98,57,2008-03-02,24-077,GSW,POR,6,0,17:56,2,3,.667,0,1,.000,0,0,,1,4,5,0,0,2,0,0,4,6.0,+9
57,99,58,2008-03-04,24-079,GSW,ATL,17,0,16:04,1,3,.333,0,2,.000,1,2,.500,0,3,3,1,1,0,2,6,3,-0.9,+14
58,100,59,2008-03-05,24-080,GSW,CHA,-9,0,12:34,1,6,.167,0,2,.000,2,3,.667,2,1,3,2,0,1,0,2,4,2.8,-1
59,101,60,2008-03-07,24-082,GSW,MIA,35,0,20:31,4,9,.444,1,4,.250,3,5,.600,1,2,3,0,1,2,1,3,12,8.0,+11
60,102,61,2008-03-08,24-083,GSW,ORL,9,0,20:02,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,0,2,4,1.8,-4
61,103,62,2008-03-12,24-087,GSW,TOR,11,0,13:36,1,3,.333,0,2,.000,1,2,.500,0,3,3,1,2,1,1,1,3,3.8,-1
62,104,63,2008-03-13,24-088,GSW,PHO,-8,0,20:50,4,6,.667,1,1,1.000,1,1,1.000,4,3,7,0,1,0,0,3,10,10.9,+5
63,105,64,2008-03-15,24-090,GSW,MEM,3,0,14:45,1,2,.500,1,1,1.000,2,2,1.000,1,3,4,0,1,1,4,2,5,2.5,-7
64,106,65,2008-03-18,24-093,GSW,SAC,-17,0,27:43,6,12,.500,0,2,.000,0,0,,4,4,8,2,0,0,1,4,12,8.8,-6
65,107,66,2008-03-19,24-094,GSW,LAC,16,0,23:44,3,7,.429,1,2,.500,3,4,.750,1,1,2,1,0,1,0,5,10,6.3,+10
66,108,67,2008-03-21,24-096,GSW,HOU,-3,0,7:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
67,109,68,2008-03-23,24-098,GSW,LAL,4,0,28:28,2,9,.222,1,3,.333,4,4,1.000,2,6,8,2,1,2,0,3,9,9.3,+9
68,110,69,2008-03-24,24-099,GSW,LAL,-4,0,32:41,8,12,.667,0,3,.000,2,3,.667,3,4,7,0,1,0,0,3,18,15.5,-8
69,111,70,2008-03-27,24-102,GSW,POR,16,0,32:21,4,9,.444,1,3,.333,5,6,.833,3,2,5,1,0,1,0,0,14,13.0,+25
70,112,71,2008-03-29,24-104,GSW,DEN,-7,1,28:08,3,15,.200,0,5,.000,0,0,,3,2,5,0,1,1,0,2,6,0.3,+1
71,113,72,2008-03-30,24-105,GSW,DAL,10,0,44:29,5,9,.556,2,4,.500,3,6,.500,0,7,7,0,0,0,2,2,15,8.8,+22
72,114,73,2008-04-01,24-107,GSW,SAS,-24,1,31:57,4,7,.571,1,1,1.000,0,0,,1,2,3,0,1,0,0,1,9,7.6,-4
73,115,74,2008-04-02,24-108,GSW,DAL,-25,0,29:34,4,7,.571,2,2,1.000,0,0,,0,2,2,1,0,3,0,0,10,10.1,-15
74,116,75,2008-04-04,24-110,GSW,MEM,31,1,39:40,6,12,.500,3,5,.600,0,0,,2,8,10,0,0,0,1,2,15,11.0,+26
75,117,76,2008-04-06,24-112,GSW,NOH,-12,0,23:01,1,8,.125,1,6,.167,0,0,,0,5,5,0,0,0,0,1,3,-1.1,-13
76,118,77,2008-04-08,24-114,GSW,SAC,8,0,7:34,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,3,5,3.1,+6
77,119,78,2008-04-10,24-116,GSW,DEN,-9,0,10:39,2,8,.250,1,3,.333,0,0,,2,0,2,1,1,0,1,1,5,1.9,-8
78,120,79,2008-04-12,24-118,GSW,LAC,6,0,10:02,1,7,.143,0,1,.000,3,4,.750,3,0,3,0,0,0,0,2,5,1.4,-5
79,121,80,2008-04-14,24-120,GSW,PHO,-6,0,32:22,8,15,.533,1,2,.500,0,0,,2,7,9,4,0,0,0,5,17,14.0,+4
80,122,81,2008-04-16,24-122,GSW,SEA,-5,0,14:45,2,6,.333,0,2,.000,2,2,1.000,1,3,4,1,0,0,0,2,6,4.1,+8
