,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,138,16,2008-11-29,24-349,GSW,NYK,-13,1,37:09,4,11,.364,2,4,.500,3,4,.750,1,3,4,3,0,0,1,4,13,7.6,-25
16,139,17,2008-12-05,24-355,GSW,HOU,-19,0,5:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-7
17,140,18,2008-12-06,24-356,GSW,SAS,-35,0,26:05,4,10,.400,2,2,1.000,2,3,.667,0,3,3,0,1,1,1,2,12,7.0,-15
18,141,19,2008-12-08,24-358,GSW,OKC,10,1,44:44,5,15,.333,0,2,.000,4,4,1.000,2,4,6,0,1,1,4,4,14,4.2,+19
19,142,20,2008-12-10,24-360,GSW,MIL,23,0,22:40,5,9,.556,1,1,1.000,2,3,.667,2,6,8,1,0,1,1,4,13,10.3,+21
20,143,21,2008-12-12,24-362,GSW,HOU,-11,0,21:31,4,8,.500,1,1,1.000,2,2,1.000,2,2,4,4,1,1,1,5,11,10.5,-8
21,144,22,2008-12-13,24-363,GSW,DEN,-18,0,23:31,3,9,.333,1,2,.500,2,2,1.000,1,4,5,4,0,0,0,0,9,8.6,-9
22,145,23,2008-12-15,24-365,GSW,ORL,-11,1,37:24,2,14,.143,1,3,.333,1,2,.500,4,6,10,1,1,0,1,1,6,1.5,-6
23,146,24,2008-12-17,25-001,GSW,IND,-7,1,37:14,6,12,.500,2,3,.667,4,6,.667,3,6,9,2,0,1,2,1,18,14.8,-13
24,147,25,2008-12-19,25-003,GSW,ATL,-16,1,27:27,6,13,.462,0,3,.000,1,1,1.000,3,2,5,1,3,0,0,1,13,12.3,-16
25,148,26,2008-12-20,25-004,GSW,CHA,7,1,42:08,7,18,.389,3,6,.500,4,5,.800,2,11,13,0,0,1,2,2,21,13.4,+8
26,149,27,2008-12-22,25-006,GSW,ORL,-32,1,25:33,3,7,.429,0,0,,2,2,1.000,2,2,4,2,1,1,0,0,8,9.4,-14
27,150,28,2008-12-23,25-007,GSW,MIA,-8,1,39:33,6,19,.316,2,6,.333,2,2,1.000,3,6,9,3,0,0,4,3,16,5.9,0
28,151,29,2008-12-26,25-010,GSW,BOS,10,0,31:16,4,8,.500,2,4,.500,0,0,,1,4,5,2,1,2,1,1,10,10.3,+19
29,152,30,2008-12-28,25-012,GSW,LAL,-17,0,19:46,5,9,.556,0,1,.000,2,3,.667,0,2,2,1,1,0,2,2,12,6.8,-15
30,153,31,2008-12-29,25-013,GSW,TOR,6,0,26:36,8,10,.800,2,2,1.000,0,0,,0,4,4,0,0,0,2,3,18,12.2,+4
31,154,32,2008-12-31,25-015,GSW,OKC,-7,0,30:52,8,12,.667,4,6,.667,4,4,1.000,2,0,2,2,1,1,2,2,24,20.5,-10
32,155,33,2009-01-02,25-017,GSW,MIN,-7,0,16:29,0,2,.000,0,0,,2,4,.500,0,1,1,0,0,0,0,2,2,-0.7,-5
33,156,34,2009-01-07,25-022,GSW,LAL,-8,0,21:08,6,8,.750,2,2,1.000,1,3,.333,2,2,4,0,0,0,0,2,15,12.2,+3
34,157,35,2009-01-10,25-025,GSW,POR,-13,1,36:59,9,12,.750,1,2,.500,2,2,1.000,1,0,1,1,0,0,0,2,21,16.8,-1
35,158,36,2009-01-11,25-026,GSW,IND,3,1,33:36,6,11,.545,3,4,.750,6,10,.600,2,6,8,1,0,1,0,4,21,17.1,-5
36,159,37,2009-01-14,25-029,GSW,SAC,-2,0,51:00,4,17,.235,2,5,.400,6,6,1.000,3,7,10,4,0,1,2,3,16,10.2,+9
37,160,38,2009-01-16,25-031,GSW,ATL,5,1,34:17,4,9,.444,2,2,1.000,1,2,.500,0,2,2,2,1,0,1,2,11,7.1,-1
38,161,39,2009-01-19,25-034,GSW,WAS,21,1,40:55,5,10,.500,3,4,.750,4,6,.667,1,2,3,1,0,2,1,2,17,12.8,+18
39,162,40,2009-01-21,25-036,GSW,OKC,-1,1,37:16,9,10,.900,1,2,.500,2,2,1.000,1,2,3,2,1,1,0,5,21,20.0,-8
40,163,41,2009-01-23,25-038,GSW,CLE,-1,1,35:08,2,9,.222,0,2,.000,2,2,1.000,1,2,3,0,0,1,1,2,6,0.7,0
41,164,42,2009-01-25,25-040,GSW,LAC,15,1,33:23,5,9,.556,1,2,.500,5,6,.833,1,8,9,6,1,1,2,3,16,17.1,+17
42,165,43,2009-01-28,25-043,GSW,DAL,-24,1,26:44,5,10,.500,2,3,.667,0,0,,0,2,2,2,1,2,0,1,12,11.0,-9
43,166,44,2009-01-30,25-045,GSW,NOH,4,1,21:32,3,10,.300,0,2,.000,0,1,.000,1,3,4,0,1,0,0,2,6,1.6,-11
44,167,45,2009-02-02,25-048,GSW,SAS,-5,1,24:37,3,7,.429,1,2,.500,0,0,,2,1,3,0,1,1,0,4,7,5.1,+4
45,168,46,2009-02-04,25-050,GSW,PHO,12,1,27:20,9,12,.750,4,6,.667,3,3,1.000,0,2,2,0,0,1,3,2,25,17.7,+12
46,169,47,2009-02-06,25-052,GSW,PHO,-10,1,14:45,0,3,.000,0,1,.000,0,0,,1,4,5,0,0,0,2,3,0,-3.4,-17
47,170,48,2009-02-08,25-054,GSW,UTA,20,1,27:32,6,9,.667,0,0,,4,4,1.000,3,3,6,0,1,1,0,1,16,16.4,+6
48,171,49,2009-02-10,25-056,GSW,NYK,17,1,33:51,9,13,.692,3,4,.750,1,1,1.000,3,7,10,4,3,2,1,3,22,25.7,+15
49,172,50,2009-02-12,25-058,GSW,POR,7,1,25:41,1,6,.167,0,1,.000,4,4,1.000,1,5,6,0,1,2,1,2,6,5.0,+15
50,173,51,2009-02-21,25-067,GSW,OKC,13,1,19:17,4,7,.571,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,0,11,9.0,+3
51,174,52,2009-02-23,25-069,GSW,LAC,-13,1,23:39,4,7,.571,2,4,.500,0,0,,2,3,5,2,2,1,2,1,10,10.7,-15
52,175,53,2009-02-27,25-073,GSW,CHA,-3,1,37:42,6,9,.667,2,4,.500,0,0,,1,3,4,3,2,0,3,3,14,11.6,+3
53,176,54,2009-03-01,25-075,GSW,UTA,-8,1,35:18,5,9,.556,2,3,.667,1,1,1.000,0,5,5,3,0,2,4,6,13,7.3,-1
54,177,55,2009-03-03,25-077,GSW,MIN,24,1,23:44,4,8,.500,0,2,.000,0,2,.000,0,3,3,2,1,1,0,0,8,7.2,+9
55,178,56,2009-03-11,25-085,GSW,NJN,4,0,8:56,1,7,.143,0,1,.000,2,2,1.000,3,1,4,1,0,1,1,0,4,2.3,-7
56,179,57,2009-03-13,25-087,GSW,DAL,9,0,25:01,5,7,.714,1,1,1.000,3,5,.600,3,4,7,0,1,0,0,0,14,14.6,+15
57,180,58,2009-03-15,25-089,GSW,PHO,-24,0,22:44,5,9,.556,0,2,.000,8,8,1.000,0,2,2,0,1,1,0,4,18,14.4,-17
58,181,59,2009-03-17,25-091,GSW,LAC,7,1,37:46,6,14,.429,1,2,.500,3,4,.750,4,5,9,7,1,1,1,4,16,16.5,+16
59,182,60,2009-03-19,25-093,GSW,LAL,-8,1,34:43,9,15,.600,5,6,.833,2,2,1.000,2,6,8,0,1,1,2,3,25,19.8,-2
60,183,61,2009-03-20,25-094,GSW,PHI,8,1,36:38,7,12,.583,1,4,.250,0,0,,1,3,4,5,0,0,0,2,15,13.7,+22
61,184,62,2009-03-22,25-096,GSW,NOH,-10,1,37:40,7,15,.467,2,5,.400,0,0,,1,5,6,0,3,0,1,3,16,11.3,-7
62,185,63,2009-03-24,25-098,GSW,SAS,-1,1,37:53,6,10,.600,1,3,.333,0,0,,1,1,2,1,0,0,0,0,13,10.1,-7
63,186,64,2009-03-25,25-099,GSW,DAL,-22,1,36:37,4,11,.364,1,2,.500,2,2,1.000,2,1,3,2,1,1,1,3,11,7.5,-24
64,187,65,2009-03-28,25-102,GSW,DEN,-13,1,35:49,8,17,.471,3,7,.429,2,2,1.000,3,6,9,3,1,0,4,2,21,14.5,+1
65,188,66,2009-03-30,25-104,GSW,MEM,-5,1,31:52,4,8,.500,0,2,.000,6,6,1.000,1,3,4,0,0,1,3,5,14,7.3,-4
66,189,67,2009-04-01,25-106,GSW,SAC,2,1,46:36,12,22,.545,1,3,.333,2,4,.500,2,11,13,3,1,1,0,2,27,23.3,-2
67,190,68,2009-04-03,25-108,GSW,NOH,8,1,38:14,1,11,.091,0,3,.000,4,4,1.000,1,1,2,3,0,2,2,1,6,0.8,-4
68,191,69,2009-04-05,25-110,GSW,SAC,5,1,48:00,8,22,.364,2,4,.500,12,14,.857,5,10,15,2,1,0,2,4,30,22.3,+5
69,192,70,2009-04-08,25-113,GSW,MIN,-8,1,43:31,11,19,.579,2,3,.667,2,4,.500,3,5,8,3,0,0,0,4,26,20.4,-2
70,193,71,2009-04-10,25-115,GSW,HOU,-4,1,48:00,9,18,.500,3,5,.600,11,12,.917,1,2,3,3,0,0,4,3,32,20.8,-4
71,194,72,2009-04-11,25-116,GSW,UTA,10,1,38:33,7,16,.438,2,5,.400,2,2,1.000,0,4,4,1,1,2,2,5,18,9.9,+11
72,195,73,2009-04-13,25-118,GSW,SAS,-29,1,41:39,4,21,.190,0,3,.000,1,1,1.000,2,2,4,1,0,0,4,2,9,-6.2,-16
73,196,74,2009-04-15,25-120,GSW,PHO,-4,1,46:54,8,21,.381,2,4,.500,0,0,,3,2,5,1,1,4,1,3,18,11.5,-3
