,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,1199,23,1986-12-17,37-087,SAS,PHO,13,1,33:00,7,9,.778,0,0,,6,9,.667,2,7,9,0,0,2,4,3,20,15.0,
23,1200,24,1986-12-19,37-089,SAS,DET,-30,1,34:00,4,5,.800,0,0,,0,0,,1,8,9,0,1,2,0,1,8,11.2,
24,1201,25,1986-12-20,37-090,SAS,ATL,-15,1,21:00,2,3,.667,0,0,,2,2,1.000,1,0,1,3,0,0,2,3,6,4.3,
25,1202,26,1986-12-22,37-092,SAS,NYK,-4,1,36:00,7,11,.636,0,0,,5,8,.625,0,13,13,0,2,1,3,4,19,14.9,
26,1203,27,1986-12-23,37-093,SAS,MIL,-2,1,41:00,3,8,.375,0,0,,4,6,.667,1,2,3,3,1,0,3,4,10,4.6,
27,1204,28,1986-12-27,37-097,SAS,DEN,-2,1,30:00,9,11,.818,0,0,,6,8,.750,1,4,5,1,1,3,6,4,24,17.2,
28,1205,29,1986-12-29,37-099,SAS,UTA,-8,1,34:00,5,9,.556,0,0,,1,2,.500,5,2,7,2,0,0,3,0,11,8.8,
29,1206,30,1986-12-30,37-100,SAS,UTA,6,1,25:00,2,3,.667,0,0,,3,4,.750,2,3,5,0,0,1,1,2,7,6.5,
30,1207,31,1987-01-03,37-104,SAS,DAL,-17,1,25:00,5,8,.625,0,0,,0,1,.000,1,7,8,1,1,2,0,2,10,11.1,
31,1208,32,1987-01-06,37-107,SAS,IND,-2,1,30:00,2,5,.400,0,0,,2,2,1.000,0,5,5,2,1,1,0,1,6,7.5,
32,1209,33,1987-01-07,37-108,SAS,DAL,-5,1,22:00,0,3,.000,0,0,,0,0,,1,7,8,2,1,0,2,2,0,0.3,
33,1210,34,1987-01-09,37-110,SAS,PHO,15,1,24:00,4,4,1.000,0,0,,7,9,.778,2,4,6,0,1,3,4,3,15,13.5,
34,1211,35,1987-01-11,37-112,SAS,LAL,-2,1,23:00,0,2,.000,0,0,,2,4,.500,1,4,5,3,0,1,3,3,2,0.3,
35,1212,36,1987-01-13,37-114,SAS,GSW,-2,1,18:00,2,6,.333,0,0,,1,2,.500,1,3,4,1,0,1,1,1,5,2.8,
36,1213,37,1987-01-14,37-115,SAS,SEA,-26,1,20:00,4,7,.571,0,0,,4,5,.800,2,1,3,1,1,1,1,3,12,10.2,
37,1214,38,1987-01-17,37-118,SAS,UTA,11,1,37:00,3,7,.429,0,0,,6,8,.750,6,19,25,4,0,2,2,2,12,18.8,
38,1215,39,1987-01-19,37-120,SAS,LAC,7,1,35:00,2,6,.333,0,0,,4,4,1.000,2,8,10,4,0,2,0,4,8,11.0,
39,1216,40,1987-01-21,37-122,SAS,HOU,-20,1,35:00,7,11,.636,0,0,,3,4,.750,3,5,8,2,2,2,1,3,17,17.9,
40,1217,41,1987-01-24,37-125,SAS,NYK,7,1,36:00,5,7,.714,0,0,,3,5,.600,4,4,8,3,0,0,4,5,13,9.4,
41,1218,42,1987-01-27,37-128,SAS,DET,11,1,36:00,5,7,.714,0,0,,4,5,.800,1,6,7,3,0,0,2,3,14,12.1,
42,1219,43,1987-01-29,37-130,SAS,SAC,6,1,34:00,6,8,.750,0,0,,4,5,.800,5,4,9,1,0,0,3,3,16,13.6,
43,1220,44,1987-01-30,37-131,SAS,LAC,4,1,41:00,4,9,.444,0,0,,7,8,.875,1,6,7,1,0,0,2,1,15,10.7,
44,1221,45,1987-02-01,37-133,SAS,MIL,4,1,33:00,5,8,.625,0,0,,0,0,,5,12,17,2,0,3,2,3,10,13.8,
45,1222,46,1987-02-03,37-135,SAS,GSW,8,1,37:00,10,11,.909,0,0,,4,5,.800,5,13,18,3,0,3,3,3,24,27.3,
46,1223,47,1987-02-05,37-137,SAS,SEA,6,1,36:00,3,3,1.000,0,0,,6,8,.750,4,3,7,1,0,0,1,2,12,12.9,
47,1224,48,1987-02-10,37-142,SAS,HOU,-23,1,21:00,2,6,.333,0,0,,0,2,.000,1,1,2,2,0,3,2,4,4,0.7,
48,1225,49,1987-02-11,37-143,SAS,WSB,-25,1,23:00,6,8,.750,0,0,,2,3,.667,2,1,3,4,0,0,2,4,14,11.3,
49,1226,50,1987-02-13,37-145,SAS,LAC,-14,1,36:00,1,6,.167,0,0,,4,6,.667,1,10,11,1,1,1,3,1,6,4.1,
50,1227,51,1987-02-14,37-146,SAS,UTA,-13,1,25:00,7,8,.875,0,0,,2,4,.500,1,5,6,1,0,1,6,3,16,8.8,
51,1228,52,1987-02-17,37-149,SAS,DEN,5,1,36:00,8,12,.667,0,0,,3,7,.429,4,9,13,3,0,0,5,6,19,12.4,
52,1229,53,1987-02-20,37-152,SAS,DAL,-15,1,28:00,1,4,.250,0,0,,1,2,.500,0,4,4,2,0,1,0,2,3,2.7,
53,1230,54,1987-02-21,37-153,SAS,BOS,-8,1,36:00,4,7,.571,0,0,,3,4,.750,5,5,10,3,0,0,0,2,11,13.6,
54,1231,55,1987-02-24,37-156,SAS,SAC,-6,1,27:00,2,3,.667,0,0,,2,2,1.000,0,5,5,2,1,0,2,4,6,5.0,
55,1232,56,1987-02-26,37-158,SAS,PHI,2,1,36:00,7,10,.700,0,0,,3,9,.333,2,5,7,2,1,4,0,2,17,17.7,
56,1233,57,1987-02-28,37-160,SAS,DAL,25,1,23:00,2,8,.250,0,0,,4,4,1.000,1,2,3,3,0,1,0,4,8,5.7,
57,1234,58,1987-03-02,37-162,SAS,HOU,-5,1,36:00,6,9,.667,0,0,,6,8,.750,0,10,10,1,0,1,2,3,18,14.5,
58,1235,59,1987-03-05,37-165,SAS,DEN,-17,1,32:00,3,10,.300,0,0,,5,8,.625,6,5,11,2,1,2,4,3,11,8.3,
59,1236,60,1987-03-06,37-166,SAS,SAC,11,1,26:00,3,8,.375,0,0,,2,2,1.000,1,4,5,3,0,0,1,3,8,5.4,
60,1237,61,1987-03-08,37-168,SAS,GSW,-26,1,20:00,1,1,1.000,0,0,,0,0,,1,3,4,3,1,1,2,0,2,5.1,
61,1238,62,1987-03-10,37-170,SAS,ATL,-7,1,27:00,4,8,.500,0,0,,2,2,1.000,2,4,6,0,0,2,1,3,10,7.8,
62,1239,63,1987-03-12,37-172,SAS,HOU,-9,1,27:00,5,6,.833,0,0,,2,6,.333,3,2,5,1,0,0,3,5,12,6.6,
63,1240,64,1987-03-14,37-174,SAS,PHO,13,1,32:00,6,9,.667,0,0,,2,4,.500,3,2,5,2,0,1,1,0,14,13.1,
64,1241,65,1987-03-16,37-176,SAS,SEA,-11,1,34:00,6,9,.667,0,0,,2,2,1.000,5,4,9,0,2,3,2,3,14,15.7,
65,1242,66,1987-03-17,37-177,SAS,SAC,2,1,36:00,4,9,.444,0,0,,1,4,.250,2,7,9,2,1,1,3,3,9,5.5,
66,1243,67,1987-03-20,37-180,SAS,LAL,-32,1,31:00,4,5,.800,0,0,,3,4,.750,1,2,3,2,1,1,0,3,11,11.9,
67,1244,68,1987-03-22,37-182,SAS,LAC,4,1,45:00,8,14,.571,0,0,,6,11,.545,6,10,16,2,0,4,4,2,22,20.0,
68,1245,69,1987-03-24,37-184,SAS,HOU,6,1,41:00,11,13,.846,0,0,,2,4,.500,4,8,12,2,1,1,3,4,24,22.2,
69,1246,70,1987-03-27,37-187,SAS,UTA,-11,1,21:00,1,4,.250,0,0,,4,4,1.000,3,4,7,0,0,0,4,3,6,1.7,
70,1247,71,1987-03-29,37-189,SAS,POR,-22,1,23:00,4,7,.571,0,0,,7,8,.875,7,8,15,0,1,2,2,4,15,17.4,
71,1248,72,1987-03-31,37-191,SAS,DEN,-5,1,24:00,2,6,.333,0,0,,4,5,.800,2,4,6,2,0,0,3,5,8,3.2,
72,1249,73,1987-04-01,37-192,SAS,UTA,-3,1,40:00,9,15,.600,0,0,,3,5,.600,2,7,9,2,0,3,5,2,21,14.5,
73,1250,74,1987-04-03,37-194,SAS,DEN,-10,1,17:00,1,5,.200,0,0,,1,2,.500,0,4,4,1,0,0,3,1,3,-2.0,
74,1251,75,1987-04-05,37-196,SAS,GSW,-1,0,29:00,1,1,1.000,0,0,,2,6,.333,0,6,6,3,1,2,4,1,4,4.0,
75,1252,76,1987-04-08,37-199,SAS,SAC,-1,0,31:00,4,6,.667,0,0,,2,2,1.000,2,5,7,1,0,1,2,4,10,8.1,
76,1253,77,1987-04-10,37-201,SAS,LAL,-10,0,31:00,5,6,.833,0,0,,4,5,.800,4,4,8,8,1,0,1,4,14,19.4,
77,1254,78,1987-04-11,37-202,SAS,PHO,-20,1,31:00,9,10,.900,0,0,,4,8,.500,2,1,3,2,0,1,2,4,22,17.2,
78,1255,79,1987-04-13,37-204,SAS,SAC,-5,0,38:00,3,8,.375,0,0,,9,11,.818,3,5,8,1,0,2,1,4,15,12.9,
79,1256,80,1987-04-15,37-206,SAS,POR,11,1,19:00,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,2,5,4,-0.3,
80,1257,81,1987-04-17,37-208,SAS,LAL,12,0,16:00,2,3,.667,0,0,,0,2,.000,0,2,2,1,0,0,1,1,4,1.8,
81,1258,82,1987-04-19,37-210,SAS,POR,-10,0,31:00,8,11,.727,0,0,,3,5,.600,1,7,8,3,2,2,5,3,19,15.8,
