,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,1283,25,1988-01-09,38-110,BOS,NYK,-8,0,4:00,1,1,1.000,0,0,,0,4,.000,2,0,2,0,0,0,0,4,2,-0.1,
25,1284,26,1988-01-12,38-113,BOS,CHI,7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
26,1285,27,1988-01-13,38-114,BOS,DET,38,0,6:00,2,3,.667,0,0,,2,2,1.000,2,1,3,0,1,2,1,1,6,7.4,
27,1286,28,1988-01-15,38-116,BOS,SAC,36,0,14:00,1,1,1.000,0,0,,0,1,.000,0,3,3,1,0,1,2,2,2,0.8,
28,1287,29,1988-01-18,38-119,BOS,GSW,20,0,22:00,3,5,.600,0,0,,3,3,1.000,2,3,5,2,0,2,3,2,9,8.0,
29,1288,30,1988-01-20,38-121,BOS,PHO,16,0,18:00,3,3,1.000,0,0,,4,4,1.000,1,4,5,0,0,2,2,5,10,8.4,
30,1289,31,1988-01-22,38-123,BOS,ATL,18,0,7:00,2,3,.667,0,0,,1,1,1.000,1,2,3,0,0,0,1,1,5,3.6,
31,1290,32,1988-01-23,38-124,BOS,CLE,-19,0,11:00,0,3,.000,0,0,,0,2,.000,1,2,3,2,1,0,1,4,0,-1.8,
32,1291,33,1988-01-26,38-127,BOS,ATL,5,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,
33,1292,34,1988-01-27,38-128,BOS,WSB,6,0,4:00,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,1,0,0,-1.1,
34,1293,35,1988-01-29,38-130,BOS,DET,-17,0,6:00,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,1.5,
35,1294,36,1988-01-31,38-132,BOS,PHI,15,0,15:00,2,3,.667,0,0,,0,0,,2,2,4,1,0,1,1,0,4,5.1,
36,1295,37,1988-02-04,38-136,BOS,MIL,-10,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
37,1296,38,1988-02-09,38-141,BOS,HOU,-9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
38,1297,39,1988-02-10,38-142,BOS,SAS,16,0,7:00,1,4,.250,0,0,,1,4,.250,4,2,6,0,0,0,0,1,3,2.4,
39,1298,40,1988-02-14,38-146,BOS,LAL,-9,0,13:00,0,0,,0,0,,1,2,.500,0,0,0,0,1,1,1,5,1,-0.7,
40,1299,41,1988-02-15,38-147,BOS,PHO,1,0,15:00,1,1,1.000,0,0,,0,4,.000,0,3,3,0,1,0,1,3,2,-0.2,
41,1300,42,1988-02-17,38-149,BOS,DEN,-13,0,12:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-1.8,
42,1301,43,1988-02-19,38-151,BOS,POR,20,0,21:00,5,9,.556,0,0,,3,6,.500,3,4,7,0,0,0,1,4,13,8.2,
43,1302,44,1988-02-22,38-154,BOS,NYK,2,0,8:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-2.0,
44,1303,45,1988-02-24,38-156,BOS,POR,1,0,8:00,0,2,.000,0,0,,3,4,.750,1,1,2,0,0,0,0,1,3,1.8,
45,1304,46,1988-02-26,38-158,BOS,MIL,36,0,11:00,3,3,1.000,0,0,,1,4,.250,1,5,6,0,0,0,0,3,7,5.9,
46,1305,47,1988-03-01,38-162,BOS,MIL,-1,0,17:00,2,2,1.000,0,0,,2,3,.667,3,2,5,0,0,0,2,4,6,4.1,
47,1306,48,1988-03-02,38-163,BOS,NJN,-10,0,13:00,2,2,1.000,0,0,,0,2,.000,0,3,3,0,0,0,2,3,4,0.3,
48,1307,49,1988-03-04,38-165,BOS,LAC,31,0,28:00,3,6,.500,0,0,,2,2,1.000,3,7,10,0,0,1,2,3,8,6.7,
49,1308,50,1988-03-06,38-167,BOS,CLE,29,0,15:00,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,2,3,1,-2.0,
50,1309,51,1988-03-09,38-170,BOS,SAS,1,0,12:00,1,2,.500,0,0,,2,6,.333,4,0,4,0,1,0,0,2,4,4.4,
51,1310,52,1988-03-11,38-172,BOS,IND,10,0,14:00,2,3,.667,0,0,,1,2,.500,3,1,4,0,0,0,0,3,5,4.5,
52,1311,53,1988-03-13,38-174,BOS,ATL,17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
53,1312,54,1988-03-18,38-179,BOS,CHI,-10,0,10:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.9,
54,1313,55,1988-03-20,38-181,BOS,CHI,30,0,18:00,3,3,1.000,0,0,,3,4,.750,2,4,6,0,1,2,1,2,9,10.9,
55,1314,56,1988-03-23,38-184,BOS,WSB,15,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
56,1315,57,1988-03-25,38-186,BOS,PHI,-4,1,19:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,2,3,0,-2.3,
57,1316,58,1988-03-26,38-187,BOS,NYK,12,1,26:00,5,9,.556,0,0,,5,5,1.000,3,4,7,0,1,1,0,5,15,13.7,
58,1317,59,1988-03-28,38-189,BOS,NJN,1,1,14:00,2,3,.667,0,0,,1,1,1.000,0,3,3,0,1,0,1,3,5,3.4,
59,1318,60,1988-03-30,38-191,BOS,HOU,7,0,4:00,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,2,3.3,
60,1319,61,1988-04-01,38-193,BOS,DET,11,0,8:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,
61,1320,62,1988-04-03,38-195,BOS,DAL,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
62,1321,63,1988-04-08,38-200,BOS,NJN,37,0,14:00,3,5,.600,0,0,,0,2,.000,1,4,5,1,1,3,2,2,6,5.8,
63,1322,64,1988-04-10,38-202,BOS,PHI,9,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,
64,1323,65,1988-04-13,38-205,BOS,MIL,19,0,7:00,1,1,1.000,0,0,,1,2,.500,1,1,2,2,0,0,1,0,3,3.7,
65,1324,66,1988-04-15,38-207,BOS,CLE,-11,0,4:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.2,
66,1325,67,1988-04-17,38-209,BOS,WSB,-6,0,9:00,1,2,.500,0,0,,1,2,.500,0,5,5,0,0,0,1,1,3,1.7,
67,1326,68,1988-04-19,38-211,BOS,DET,11,0,8:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-1.8,
68,1327,69,1988-04-21,38-213,BOS,CHI,7,0,9:00,2,2,1.000,0,0,,1,3,.333,1,0,1,0,1,0,0,1,5,4.9,
69,1328,70,1988-04-22,38-214,BOS,ATL,-27,1,11:00,1,1,1.000,0,0,,4,4,1.000,1,2,3,0,0,0,0,0,6,7.0,
70,1329,71,1988-04-24,38-216,BOS,CHI,-7,0,22:00,2,8,.250,0,0,,3,4,.750,2,6,8,2,0,1,0,2,7,6.3,
