,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,768,54,1981-01-29,31-130,CHI,BOS,23,,,6,,,0,,,5,7,.714,,,,,,,,,17,,
54,769,55,1981-02-04,31-136,CHI,CLE,13,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
55,770,56,1981-02-06,31-138,CHI,NYK,-18,,,4,,,0,,,0,0,,,,,,,,,6,8,,
56,771,57,1981-02-07,31-139,CHI,DET,8,,,7,,,0,,,4,7,.571,,,,,,,,,18,,
57,772,58,1981-02-08,31-140,CHI,MIL,-19,,,6,,,0,,,6,6,1.000,,,,,,,,,18,,
58,773,59,1981-02-10,31-142,CHI,KCK,1,,,9,,,0,,,6,8,.750,,,,,,,,,24,,
59,774,60,1981-02-11,31-143,CHI,NJN,-2,,,9,,,0,,,7,10,.700,,,,,,,,,25,,
60,775,61,1981-02-14,31-146,CHI,SEA,17,,,11,,,0,,,3,4,.750,,,,,,,,,25,,
61,776,62,1981-02-15,31-147,CHI,IND,-6,,,7,,,0,,,4,6,.667,,,,,,,,,18,,
62,777,63,1981-02-17,31-149,CHI,SDC,-33,,,5,,,0,,,6,7,.857,,,,,,,,,16,,
63,778,64,1981-02-18,31-150,CHI,GSW,-3,,,7,,,0,,,4,6,.667,,,,,,,,,18,,
64,779,65,1981-02-20,31-152,CHI,UTA,8,,,4,,,0,,,2,6,.333,,,,,,,,,10,,
65,780,66,1981-02-22,31-154,CHI,ATL,-5,,,10,,,0,,,6,10,.600,,,,,,,,,26,,
66,781,67,1981-02-24,31-156,CHI,LAL,-10,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
67,782,68,1981-02-27,31-159,CHI,WSB,12,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
68,783,69,1981-02-28,31-160,CHI,NYK,4,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
69,784,70,1981-03-03,31-163,CHI,NJN,26,,,8,,,0,,,5,8,.625,,,,,,,,,21,,
70,785,71,1981-03-04,31-164,CHI,PHI,11,,,4,,,0,,,9,12,.750,,,,,,,,,17,,
71,786,72,1981-03-08,31-168,CHI,WSB,-4,,,8,,,0,,,7,11,.636,,,,,,,,,23,,
72,787,73,1981-03-10,31-170,CHI,ATL,2,,,8,,,0,,,10,11,.909,,,,,,,,,26,,
73,788,74,1981-03-13,31-173,CHI,NYK,-10,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
74,789,75,1981-03-15,31-175,CHI,KCK,10,,,8,,,0,,,4,8,.500,,,,,,,,,20,,
75,790,76,1981-03-17,31-177,CHI,MIL,10,,,10,,,0,,,10,13,.769,,,,,,,,,30,,
76,791,77,1981-03-19,31-179,CHI,CLE,5,,,10,,,0,,,8,11,.727,,,,,,,,,28,,
77,792,78,1981-03-20,31-180,CHI,PHI,12,,,3,,,0,,,5,7,.714,,,,,,,,,11,,
78,793,79,1981-03-22,31-182,CHI,DET,6,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
79,794,80,1981-03-24,31-184,CHI,CLE,13,,,7,,,0,,,4,9,.444,,,,,,,,,18,,
80,795,81,1981-03-27,31-187,CHI,ATL,25,,,4,,,0,,,4,7,.571,,,,,,,,,12,,
81,796,82,1981-03-29,31-189,CHI,IND,4,,,6,,,0,,,1,4,.250,,,,,,,,,13,,
