,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,1117,12,1985-11-19,36-059,SAS,SAC,-4,1,34:00,4,8,.500,0,1,.000,9,11,.818,4,7,11,2,1,0,5,4,17,12.9,
12,1118,13,1985-11-20,36-060,SAS,PHO,-21,1,29:00,7,10,.700,0,0,,4,7,.571,3,8,11,1,1,1,1,3,18,17.3,
13,1119,14,1985-11-22,36-062,SAS,IND,12,1,38:00,4,9,.444,0,0,,4,6,.667,1,9,10,2,1,3,3,3,12,10.2,
14,1120,15,1985-11-24,36-064,SAS,LAL,-16,1,35:00,6,8,.750,0,0,,1,2,.500,1,7,8,1,0,0,4,3,13,7.7,
15,1121,16,1985-11-27,36-067,SAS,WSB,7,1,37:00,8,13,.615,0,0,,5,5,1.000,2,4,6,0,2,1,1,5,21,17.4,
16,1122,17,1985-11-29,36-069,SAS,LAC,28,1,26:00,9,12,.750,0,0,,7,9,.778,3,6,9,2,1,0,0,0,25,25.7,
17,1123,18,1985-12-01,36-071,SAS,POR,11,1,42:00,9,12,.750,0,0,,6,6,1.000,1,14,15,1,0,1,4,4,24,19.9,
18,1124,19,1985-12-03,36-073,SAS,SEA,-20,1,33:00,1,5,.200,0,0,,2,4,.500,2,7,9,3,0,1,4,4,4,0.8,
19,1125,20,1985-12-05,36-075,SAS,DAL,4,1,42:00,10,18,.556,0,0,,5,6,.833,5,9,14,2,0,1,1,2,25,22.5,
20,1126,21,1985-12-06,36-076,SAS,CHI,-8,1,40:00,7,11,.636,0,0,,8,13,.615,3,4,7,6,0,0,1,3,22,20.4,
21,1127,22,1985-12-08,36-078,SAS,GSW,7,1,41:00,7,9,.778,0,0,,6,6,1.000,1,12,13,0,0,4,2,3,20,20.4,
22,1128,23,1985-12-10,36-080,SAS,CHI,2,1,37:00,3,6,.500,0,0,,5,6,.833,2,9,11,3,0,1,6,4,11,6.9,
23,1129,24,1985-12-11,36-081,SAS,IND,-13,1,26:00,2,6,.333,0,0,,2,6,.333,0,3,3,2,1,0,3,2,6,0.5,
24,1130,25,1985-12-13,36-083,SAS,DET,6,1,36:00,5,11,.455,0,0,,4,5,.800,1,6,7,2,0,2,5,5,14,6.2,
25,1131,26,1985-12-14,36-084,SAS,NYK,-10,1,25:00,4,6,.667,0,0,,2,4,.500,3,1,4,0,1,1,8,5,10,0.7,
26,1132,27,1985-12-17,36-087,SAS,POR,8,1,37:00,10,14,.714,0,0,,9,14,.643,4,3,7,2,0,2,2,5,29,23.7,
27,1133,28,1985-12-20,36-090,SAS,LAC,15,1,39:00,5,10,.500,0,0,,6,13,.462,2,6,8,1,0,0,4,3,16,6.9,
28,1134,29,1985-12-21,36-091,SAS,DEN,10,1,26:00,2,4,.500,0,0,,3,4,.750,2,4,6,0,0,1,4,5,7,1.9,
29,1135,30,1985-12-26,36-096,SAS,LAL,18,1,36:00,6,9,.667,0,0,,4,5,.800,1,5,6,2,0,1,3,5,16,11.0,
30,1136,31,1985-12-28,36-098,SAS,DEN,4,1,39:00,14,17,.824,0,0,,5,6,.833,5,12,17,4,0,5,6,4,33,32.1,
31,1137,32,1985-12-30,36-100,SAS,POR,-15,1,39:00,9,14,.643,0,0,,12,14,.857,5,6,11,2,1,3,2,5,30,28.8,
32,1138,33,1986-01-02,36-103,SAS,SAC,-8,1,36:00,3,7,.429,0,0,,8,8,1.000,1,4,5,0,0,3,6,5,14,6.3,
33,1139,34,1986-01-04,36-105,SAS,GSW,6,1,41:00,10,12,.833,0,0,,5,8,.625,2,6,8,1,0,0,2,4,25,19.7,
34,1140,35,1986-01-06,36-107,SAS,PHI,-6,1,41:00,4,11,.364,0,0,,1,2,.500,2,7,9,5,1,2,2,3,9,8.7,
35,1141,36,1986-01-09,36-110,SAS,HOU,-10,1,40:00,8,14,.571,0,0,,4,9,.444,3,7,10,4,1,2,1,2,20,19.0,
36,1142,37,1986-01-10,36-111,SAS,GSW,27,1,18:00,2,6,.333,0,0,,2,3,.667,2,3,5,1,1,5,2,1,6,7.3,
37,1143,38,1986-01-12,36-113,SAS,UTA,-4,1,38:00,6,11,.545,0,0,,7,12,.583,4,12,16,0,1,1,2,5,19,15.8,
38,1144,39,1986-01-13,36-114,SAS,PHO,-23,1,27:00,4,4,1.000,0,0,,3,4,.750,0,7,7,1,1,1,2,4,11,10.3,
39,1145,40,1986-01-15,36-116,SAS,HOU,-6,1,42:00,11,13,.846,0,0,,2,5,.400,2,6,8,1,1,1,3,3,24,19.5,
40,1146,41,1986-01-17,36-118,SAS,NYK,13,1,27:00,6,9,.667,0,0,,10,17,.588,3,10,13,2,3,1,4,5,22,19.5,
41,1147,42,1986-01-19,36-120,SAS,POR,11,1,34:00,9,11,.818,0,0,,5,9,.556,2,8,10,1,1,2,3,4,23,19.6,
42,1148,43,1986-01-21,36-122,SAS,LAC,-1,1,35:00,7,13,.538,0,0,,3,4,.750,2,4,6,0,2,2,3,4,17,11.7,
43,1149,44,1986-01-24,36-125,SAS,DEN,15,1,38:00,7,10,.700,0,0,,9,10,.900,4,15,19,3,0,2,5,5,23,22.2,
44,1150,45,1986-01-25,36-126,SAS,DAL,-16,1,37:00,7,13,.538,0,0,,2,2,1.000,3,9,12,3,1,1,2,4,16,14.7,
45,1151,46,1986-01-27,36-128,SAS,DET,-1,1,28:00,5,7,.714,0,0,,3,5,.600,0,3,3,1,0,0,3,3,13,6.7,
46,1152,47,1986-01-29,36-130,SAS,DAL,-12,1,25:00,5,9,.556,0,0,,0,1,.000,1,2,3,0,0,2,0,4,10,6.4,
47,1153,48,1986-01-30,36-131,SAS,CLE,13,1,42:00,6,8,.750,0,0,,10,10,1.000,2,8,10,3,0,3,1,4,22,24.2,
48,1154,49,1986-02-01,36-133,SAS,PHO,-1,1,37:00,6,11,.545,0,0,,11,14,.786,3,4,7,2,1,0,0,1,23,21.8,
49,1155,50,1986-02-03,36-135,SAS,UTA,8,1,42:00,9,17,.529,0,0,,8,9,.889,4,8,12,2,2,4,2,2,26,25.9,
50,1156,51,1986-02-04,36-136,SAS,SEA,5,1,44:00,10,13,.769,0,0,,10,11,.909,1,6,7,0,0,2,6,5,30,20.4,
51,1157,52,1986-02-06,36-138,SAS,DEN,-5,1,39:00,9,13,.692,0,0,,5,14,.357,6,10,16,5,0,0,1,5,23,21.6,
52,1158,53,1986-02-11,36-143,SAS,DAL,-14,1,34:00,4,8,.500,0,0,,1,1,1.000,0,5,5,0,0,1,1,3,9,5.0,
53,1159,54,1986-02-13,36-145,SAS,HOU,4,1,39:00,11,12,.917,0,0,,3,3,1.000,3,6,9,2,0,1,5,3,25,20.8,
54,1160,55,1986-02-16,36-148,SAS,SAC,19,1,33:00,5,5,1.000,0,0,,3,5,.600,1,3,4,1,0,3,2,0,13,13.1,
55,1161,56,1986-02-18,36-150,SAS,PHO,6,1,36:00,5,8,.625,0,0,,4,5,.800,0,7,7,0,0,3,3,4,14,9.6,
56,1162,57,1986-02-20,36-152,SAS,SAC,-2,1,28:00,5,8,.625,0,0,,2,3,.667,0,6,6,0,0,2,2,3,12,8.0,
57,1163,58,1986-02-22,36-154,SAS,MIL,-5,1,32:00,8,12,.667,0,0,,9,11,.818,3,3,6,1,2,3,3,6,25,21.4,
58,1164,59,1986-02-24,36-156,SAS,CLE,-10,1,28:00,4,5,.800,0,0,,1,2,.500,3,2,5,2,1,2,3,4,9,8.6,
59,1165,60,1986-02-26,36-158,SAS,BOS,-20,1,28:00,4,9,.444,0,0,,3,5,.600,1,6,7,1,0,1,2,1,11,7.0,
60,1166,61,1986-02-28,36-160,SAS,NJN,-3,1,34:00,9,13,.692,0,0,,5,9,.556,4,6,10,1,0,0,4,1,23,16.8,
61,1167,62,1986-03-01,36-161,SAS,ATL,-8,1,38:00,10,15,.667,0,0,,11,13,.846,6,7,13,2,0,1,0,2,31,31.3,
62,1168,63,1986-03-04,36-164,SAS,GSW,-3,1,13:00,4,4,1.000,0,0,,0,1,.000,0,1,1,1,0,1,0,0,8,8.1,
63,1169,64,1986-03-23,36-183,SAS,SEA,-3,1,35:00,7,9,.778,0,0,,1,4,.250,2,6,8,1,1,0,1,2,15,13.4,
64,1170,65,1986-03-24,36-184,SAS,LAL,-22,1,34:00,6,8,.750,0,0,,5,9,.556,1,5,6,1,0,2,2,3,17,13.3,
65,1171,66,1986-03-26,36-186,SAS,LAC,8,1,22:00,3,5,.600,0,0,,2,2,1.000,0,2,2,0,1,3,1,4,8,6.8,
66,1172,67,1986-03-27,36-187,SAS,GSW,-3,1,31:00,6,12,.500,0,0,,1,2,.500,4,2,6,1,0,0,0,1,13,10.3,
67,1173,68,1986-03-29,36-189,SAS,UTA,-8,1,37:00,5,8,.625,0,0,,5,6,.833,1,10,11,2,2,2,4,3,15,14.3,
68,1174,69,1986-04-01,36-192,SAS,SAC,-10,1,27:00,2,5,.400,0,0,,2,3,.667,1,6,7,0,0,1,0,1,6,5.7,
69,1175,70,1986-04-09,36-200,SAS,PHO,12,1,24:00,7,7,1.000,0,0,,6,7,.857,2,2,4,1,1,1,1,5,20,18.9,
70,1176,71,1986-04-13,36-204,SAS,POR,5,1,22:00,4,6,.667,0,0,,2,4,.500,1,4,5,0,1,1,5,5,10,3.2,
