,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,987,27,1983-12-20,34-090,SAS,WSB,-2,1,33:00,7,10,.700,0,0,,3,5,.600,6,13,19,0,0,4,0,6,17,20.5,
27,988,28,1983-12-21,34-091,SAS,PHI,-1,1,20:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,0,5,2,2.0,
28,989,29,1983-12-23,34-093,SAS,KCK,-4,1,41:00,10,12,.833,0,0,,10,13,.769,5,6,11,0,1,1,3,3,30,27.2,
29,990,30,1983-12-27,34-097,SAS,BOS,-15,1,31:00,4,5,.800,0,0,,2,2,1.000,3,5,8,0,0,0,2,5,10,7.7,
30,991,31,1983-12-29,34-099,SAS,KCK,11,1,43:00,5,9,.556,0,0,,8,10,.800,4,12,16,0,0,5,2,1,18,20.4,
31,992,32,1984-01-03,34-104,SAS,UTA,13,1,24:00,4,4,1.000,0,0,,1,3,.333,1,10,11,1,1,1,2,4,9,9.5,
32,993,33,1984-01-06,34-107,SAS,LAL,7,1,32:00,6,8,.750,0,0,,2,3,.667,,,7,1,,2,,4,14,,
33,994,34,1984-01-07,34-108,SAS,GSW,-21,1,33:00,7,12,.583,0,0,,12,17,.706,1,8,9,1,0,2,0,4,26,22.0,
34,995,35,1984-01-10,34-111,SAS,POR,-13,1,35:00,11,17,.647,0,0,,4,4,1.000,4,5,9,2,0,1,4,4,26,19.3,
35,996,36,1984-01-11,34-112,SAS,DEN,-8,1,30:00,5,10,.500,0,0,,5,7,.714,2,6,8,1,0,0,3,4,15,8.5,
36,997,37,1984-01-13,34-114,SAS,HOU,30,1,30:00,5,8,.625,0,0,,4,5,.800,4,6,10,2,0,2,2,4,14,13.8,
37,998,38,1984-01-15,34-116,SAS,POR,15,1,38:00,8,14,.571,0,0,,6,9,.667,5,9,14,3,0,4,1,3,22,23.1,
38,999,39,1984-01-18,34-119,SAS,DEN,21,1,33:00,4,7,.571,0,0,,5,8,.625,6,15,21,4,1,7,2,3,13,22.7,
39,1000,40,1984-01-20,34-121,SAS,HOU,-34,1,36:00,9,11,.818,0,0,,6,8,.750,3,5,8,0,0,2,4,5,24,18.1,
40,1001,41,1984-01-21,34-122,SAS,LAL,5,1,43:00,7,11,.636,0,0,,9,10,.900,6,10,16,4,2,2,5,4,23,24.5,
41,1002,42,1984-01-24,34-125,SAS,SEA,8,1,34:00,7,9,.778,0,0,,0,0,,4,6,10,3,0,1,0,5,14,15.9,
42,1003,43,1984-01-26,34-127,SAS,GSW,7,1,35:00,8,8,1.000,0,0,,5,8,.625,5,7,12,4,1,5,1,4,21,27.7,
43,1004,44,1984-01-31,34-132,SAS,NYK,-4,1,38:00,4,7,.571,0,0,,4,4,1.000,2,12,14,2,0,1,4,5,12,9.8,
44,1005,45,1984-02-02,34-134,SAS,GSW,-10,1,30:00,7,13,.538,0,0,,2,4,.500,3,7,10,3,2,2,0,6,16,16.2,
45,1006,46,1984-02-03,34-135,SAS,SEA,-15,1,28:00,5,9,.556,0,0,,4,4,1.000,6,4,10,0,1,0,3,4,14,11.5,
46,1007,47,1984-02-05,34-137,SAS,LAL,-12,1,41:00,9,15,.600,0,0,,5,5,1.000,3,2,5,2,0,2,4,4,23,16.0,
47,1008,48,1984-02-07,34-139,SAS,PHO,-7,1,36:00,6,10,.600,0,0,,10,12,.833,2,6,8,1,1,0,2,3,22,18.3,
48,1009,49,1984-02-08,34-140,SAS,KCK,-8,1,30:00,7,7,1.000,0,0,,5,6,.833,3,7,10,1,0,3,2,4,19,19.9,
49,1010,50,1984-02-10,34-142,SAS,MIL,5,1,41:00,7,9,.778,0,0,,11,11,1.000,2,8,10,2,1,2,3,3,25,24.9,
50,1011,51,1984-02-11,34-143,SAS,DET,7,1,31:00,6,9,.667,0,0,,3,3,1.000,3,8,11,1,2,1,3,4,15,14.4,
51,1012,52,1984-02-13,34-145,SAS,IND,9,1,37:00,8,10,.800,0,0,,4,6,.667,3,7,10,1,0,1,3,4,20,16.4,
52,1013,53,1984-02-15,34-147,SAS,NJN,6,1,28:00,1,3,.333,0,0,,4,6,.667,1,7,8,0,1,2,2,4,6,5.1,
53,1014,54,1984-02-17,34-149,SAS,CHI,2,1,38:00,3,5,.600,0,0,,5,8,.625,1,8,9,3,0,5,3,5,11,11.2,
54,1015,55,1984-02-19,34-151,SAS,DET,-2,1,41:00,6,9,.667,0,0,,3,3,1.000,0,9,9,1,0,2,1,4,15,13.3,
55,1016,56,1984-02-21,34-153,SAS,PHO,-3,1,44:00,8,14,.571,0,0,,2,5,.400,3,15,18,2,1,2,7,3,18,12.4,
56,1017,57,1984-02-22,34-154,SAS,DEN,-6,1,22:00,3,4,.750,0,0,,1,2,.500,3,4,7,1,1,4,3,3,7,8.6,
57,1018,58,1984-02-23,34-155,SAS,UTA,-1,1,13:00,1,3,.333,0,0,,2,4,.500,1,3,4,0,0,0,1,1,4,1.7,
58,1019,59,1984-04-03,34-195,SAS,LAL,28,0,22:00,4,5,.800,0,0,,1,2,.500,2,6,8,2,1,1,2,2,9,10.2,
59,1020,60,1984-04-06,34-198,SAS,DAL,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
60,1021,61,1984-04-10,34-202,SAS,HOU,10,0,32:00,3,6,.500,0,0,,8,8,1.000,2,7,9,1,0,1,2,3,14,12.7,
61,1022,62,1984-04-12,34-204,SAS,KCK,-12,0,35:00,5,12,.417,0,1,.000,4,11,.364,8,6,14,0,1,2,0,5,14,12.6,
62,1023,63,1984-04-13,34-205,SAS,HOU,1,0,38:00,7,11,.636,0,0,,1,2,.500,1,12,13,2,1,7,2,2,15,18.5,
63,1024,64,1984-04-15,34-207,SAS,DEN,3,1,25:00,5,7,.714,0,0,,3,5,.600,1,2,3,0,0,1,3,1,13,7.9,
