,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,690,24,1980-02-10,30-142,CHI,CLE,6,,,8,,,0,,,2,4,.500,,,,,,,,,18,,
24,691,25,1980-02-12,30-144,CHI,GSW,6,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
25,692,26,1980-02-13,30-145,CHI,MIL,-10,,,3,,,0,,,0,0,,,,,,,,,6,6,,
26,693,27,1980-02-15,30-147,CHI,SAS,-7,,,9,,,0,,,3,3,1.000,,,,,,,,,21,,
27,694,28,1980-02-16,30-148,CHI,PHI,-8,,25:00,2,7,.286,0,0,,5,5,1.000,2,4,6,3,0,0,3,5,9,4.6,
28,695,29,1980-02-17,30-149,CHI,IND,-8,,,3,,,0,,,5,6,.833,,,,,,,,,11,,
29,696,30,1980-02-19,30-151,CHI,SEA,9,,,7,,,0,,,9,12,.750,,,,,,,,,23,,
30,697,31,1980-02-20,30-152,CHI,SAS,-8,,,7,,,0,,,8,11,.727,,,,,,,,,22,,
31,698,32,1980-02-24,30-156,CHI,SDC,8,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
32,699,33,1980-02-26,30-158,CHI,UTA,20,,,5,,,0,,,9,9,1.000,,,,,,,,,19,,
33,700,34,1980-02-29,30-161,CHI,SEA,-7,,,8,,,0,,,0,2,.000,,,,,,,,,16,,
34,701,35,1980-03-02,30-163,CHI,POR,-3,,,8,,,0,,,6,6,1.000,,,,,,,,,22,,
35,702,36,1980-03-05,30-166,CHI,GSW,1,,,10,,,0,,,8,9,.889,,,,,,,,,28,,
36,703,37,1980-03-07,30-168,CHI,LAL,-2,,,7,,,0,,,6,7,.857,,,,,,,,,20,,
37,704,38,1980-03-09,30-170,CHI,PHO,-10,,,5,,,0,,,4,7,.571,,,,,,,,,14,,
38,705,39,1980-03-11,30-172,CHI,KCK,2,,,8,,,0,,,4,7,.571,,,,,,,,,20,,
39,706,40,1980-03-14,30-175,CHI,SEA,-21,,,4,,,0,,,8,12,.667,,,,,,,,,16,,
40,707,41,1980-03-15,30-176,CHI,POR,2,,,11,,,0,,,10,16,.625,,,,,,,,,32,,
41,708,42,1980-03-18,30-179,CHI,SDC,14,,,7,,,0,,,4,7,.571,,,,,,,,,18,,
42,709,43,1980-03-19,30-180,CHI,UTA,-3,,,9,,,0,,,5,9,.556,,,,,,,,,23,,
43,710,44,1980-03-23,30-184,CHI,GSW,14,,,9,,,0,,,11,17,.647,,,,,,,,,29,,
44,711,45,1980-03-25,30-186,CHI,MIL,-11,,,5,,,0,,,5,7,.714,,,,,,,,,15,,
45,712,46,1980-03-26,30-187,CHI,DEN,7,,,7,,,0,,,5,5,1.000,,,,,,,,6,19,,
46,713,47,1980-03-29,30-190,CHI,UTA,5,,,5,,,0,,,7,8,.875,,,,,,,,,17,,
47,714,48,1980-03-30,30-191,CHI,KCK,-4,,,9,,,0,,,9,11,.818,,,,,,,,,27,,
