,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,195,28,1953-01-07,25-302,NYK,SYR,-21,,,2,,,,,,2,,,,,,,,,,4,6,,
28,196,29,1953-01-08,25-303,NYK,MLH,13,,,4,,,,,,1,,,,,,,,,,3,9,,
29,197,30,1953-01-09,25-304,NYK,INO,4,,,1,,,,,,3,,,,,,,,,,3,5,,
30,198,31,1953-01-11,25-306,NYK,MNL,-6,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
31,199,32,1953-01-17,25-312,NYK,PHW,8,,,8,,,,,,3,,,,,,,,,,3,19,,
32,200,33,1953-01-18,25-313,NYK,BOS,-16,,,6,,,,,,,,,,,,,,,,5,12,,
33,201,34,1953-01-21,25-316,NYK,MLH,-2,,,2,,,,,,2,,,,,,,,,,2,6,,
34,202,35,1953-01-22,25-317,NYK,BOS,23,,,,,,,,,2,,,,,,,,,,1,2,,
35,203,36,1953-01-24,25-319,NYK,FTW,6,,,4,,,,,,1,2,.500,,,,,,,,2,9,,
36,204,37,1953-01-25,25-320,NYK,SYR,35,,,5,,,,,,,,,,,,,,,,6,10,,
37,205,38,1953-01-27,25-322,NYK,ROC,2,,,5,,,,,,2,3,.667,,,,,,,,2,12,,
38,206,39,1953-01-29,25-324,NYK,PHW,11,,,4,,,,,,3,,,,,,,,,,2,11,,
39,207,40,1953-01-31,25-326,NYK,BOS,7,,,1,,,,,,4,,,,,,,,,,3,6,,
40,208,41,1953-02-01,25-327,NYK,PHW,5,,,1,,,,,,4,,,,,,,,,,,6,,
41,209,42,1953-02-03,25-329,NYK,MLH,7,,,4,,,,,,2,,,,,,,,,,6,10,,
42,210,43,1953-02-05,25-331,NYK,MNL,-8,,,4,,,,,,1,2,.500,,,,,,,,4,9,,
43,211,44,1953-02-06,25-332,NYK,INO,11,,,6,,,,,,,1,,,,,,,,,4,12,,
44,212,45,1953-02-07,25-333,NYK,PHW,23,,,,,,,,,1,,,,,,,,,,3,1,,
45,213,46,1953-02-08,25-334,NYK,BOS,-8,,,3,,,,,,1,2,.500,,,,,,,,5,7,,
46,214,47,1953-02-11,25-337,NYK,BLB,6,,,5,,,,,,3,4,.750,,,,,,,,5,13,,
47,215,48,1953-02-13,25-339,NYK,BLB,10,,,7,,,,,,9,,,,,,,,,,4,23,,
48,216,49,1953-02-14,25-340,NYK,INO,12,,,9,,,,,,4,,,,,,,,,,4,22,,
49,217,50,1953-02-15,25-341,NYK,SYR,4,,,1,,,,,,3,6,.500,,,,,,,,,5,,
50,218,51,1953-02-17,25-343,NYK,MLH,19,,,4,,,,,,3,,,,,,,,,,2,11,,
51,219,52,1953-02-18,25-344,NYK,BOS,-3,,,6,,,,,,1,,,,,,,,,,5,13,,
52,220,53,1953-02-21,25-347,NYK,PHW,16,,,6,,,,,,,,,,,,,,,,,12,,
53,221,54,1953-02-22,25-348,NYK,BOS,-4,,,5,,,,,,2,3,.667,,,,,,,,5,12,,
54,222,55,1953-02-24,25-350,NYK,MNL,16,,,3,,,,,,5,7,.714,,,,,,,,3,11,,
55,223,56,1953-02-25,25-351,NYK,ROC,-8,,,1,,,,,,2,3,.667,,,,,,,,5,4,,
56,224,57,1953-02-28,25-354,NYK,FTW,11,,,1,,,,,,4,,,,,,,,,,2,6,,
57,225,58,1953-03-01,25-355,NYK,SYR,-15,,,,,,,,,,,,,,,,,,,3,,,
58,226,59,1953-03-03,25-357,NYK,ROC,21,,,2,,,,,,,,,,,,,,,,3,4,,
59,227,60,1953-03-05,25-359,NYK,BLB,11,,,7,,,,,,2,,,,,,,,,,,16,,
60,228,61,1953-03-06,25-360,NYK,SYR,9,,,8,,,,,,6,7,.857,,,,,,,,5,22,,
61,229,62,1953-03-08,25-362,NYK,BOS,-11,,,5,,,,,,5,7,.714,,,,,,,,,15,,
62,230,63,1953-03-11,26-000,NYK,BLB,6,,,3,,,,,,1,,,,,,,,,,6,7,,
63,231,64,1953-03-12,26-001,NYK,PHW,5,,,4,,,,,,5,6,.833,,,,,,,,,13,,
64,232,65,1953-03-14,26-003,NYK,SYR,-14,,,2,,,,,,3,,,,,,,,,,6,7,,
65,233,66,1953-03-15,26-004,NYK,FTW,-12,,,2,,,,,,,,,,,,,,,,4,4,,
