,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,277,27,2002-01-10,27-176,POR,MIA,7,0,30:00,1,6,.167,1,3,.333,6,6,1.000,2,3,5,4,2,0,1,0,9,11.3,+18
27,278,28,2002-01-11,27-177,POR,ORL,8,0,29:00,4,11,.364,1,4,.250,0,0,,0,1,1,1,2,0,3,4,9,1.3,+6
28,279,29,2002-01-13,27-179,POR,CLE,32,0,18:00,4,5,.800,1,2,.500,2,2,1.000,0,2,2,3,1,0,0,2,11,12.0,+11
29,280,30,2002-01-16,27-182,POR,PHO,9,0,23:00,6,10,.600,2,4,.500,3,4,.750,1,2,3,2,0,0,2,2,17,11.9,+4
30,281,31,2002-01-17,27-183,POR,MIA,-2,0,32:00,6,14,.429,2,5,.400,5,6,.833,3,1,4,3,2,0,0,2,19,16.9,+2
31,282,32,2002-01-19,27-185,POR,LAC,20,0,16:00,3,6,.500,0,1,.000,0,0,,0,0,0,5,1,0,2,1,6,5.1,+2
32,283,33,2002-01-22,27-188,POR,SAC,6,0,19:00,1,5,.200,1,3,.333,0,0,,0,1,1,3,0,0,3,0,3,-0.7,+3
33,284,34,2002-01-24,27-190,POR,MEM,38,0,20:00,6,8,.750,2,2,1.000,5,6,.833,1,2,3,2,4,0,1,0,19,21.1,+28
34,285,35,2002-01-29,27-195,POR,SEA,6,0,30:00,4,10,.400,1,3,.333,1,2,.500,1,1,2,3,0,0,2,2,10,4.5,+2
35,286,36,2002-01-31,27-197,POR,PHO,8,0,12:00,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,0,3,3.7,-1
36,287,37,2002-02-13,27-210,POR,DAL,11,0,17:00,2,6,.333,1,2,.500,0,0,,0,0,0,2,1,0,0,1,5,3.6,-6
37,288,38,2002-02-15,27-212,POR,BOS,-3,0,20:00,3,5,.600,0,1,.000,2,2,1.000,1,2,3,3,1,0,1,4,8,7.5,-5
38,289,39,2002-02-17,27-214,POR,LAL,6,0,15:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,2,0,3,1.0,-4
39,290,40,2002-02-18,27-215,POR,LAC,1,0,18:00,2,8,.250,1,3,.333,2,3,.667,3,1,4,4,1,1,0,0,7,8.7,+2
40,291,41,2002-02-20,27-217,POR,SEA,6,0,22:00,2,4,.500,1,3,.333,0,0,,1,0,1,2,0,0,0,1,5,4.7,+4
41,292,42,2002-02-21,27-218,POR,ATL,15,1,35:00,1,5,.200,1,3,.333,3,4,.750,0,3,3,6,0,0,2,3,6,4.4,+16
42,293,43,2002-02-23,27-220,POR,DEN,11,1,37:00,5,10,.500,1,2,.500,6,6,1.000,1,7,8,4,1,0,2,1,17,16.2,+25
43,294,44,2002-02-25,27-222,POR,PHI,5,0,19:00,0,5,.000,0,4,.000,0,0,,0,2,2,1,0,0,1,2,0,-4.0,-2
44,295,45,2002-02-27,27-224,POR,WAS,4,0,19:00,2,6,.333,1,3,.333,2,2,1.000,1,2,3,1,0,1,0,1,7,5.9,+7
45,296,46,2002-03-01,27-226,POR,TOR,10,0,26:00,3,10,.300,2,5,.400,0,0,,2,1,3,1,1,0,0,1,8,5.2,+11
46,297,47,2002-03-02,27-227,POR,MIL,1,0,28:00,4,11,.364,0,3,.000,1,1,1.000,1,2,3,2,0,0,0,1,9,5.2,-3
47,298,48,2002-03-04,27-229,POR,SAC,12,0,17:00,2,5,.400,1,2,.500,2,2,1.000,1,1,2,2,0,0,0,1,7,6.3,-8
48,299,49,2002-03-06,27-231,POR,MIN,7,0,20:00,2,8,.250,0,3,.000,1,1,1.000,0,0,0,6,0,0,2,2,5,1.6,+12
49,300,50,2002-03-08,27-233,POR,NJN,9,0,20:00,3,8,.375,3,3,1.000,0,0,,1,2,3,1,1,0,1,0,9,6.6,+3
50,301,51,2002-03-09,27-234,POR,DEN,-3,0,26:00,3,8,.375,1,2,.500,1,1,1.000,2,2,4,1,1,0,2,3,8,4.1,-27
51,302,52,2002-03-14,27-239,POR,DAL,26,0,25:00,7,10,.700,5,8,.625,1,1,1.000,0,1,1,4,2,0,3,2,20,17.1,-14
52,303,53,2002-03-16,27-241,POR,WAS,15,0,23:00,3,3,1.000,1,1,1.000,0,0,,0,2,2,2,1,1,1,2,7,8.0,+11
53,304,54,2002-03-18,27-243,POR,BOS,9,0,16:00,3,10,.300,3,8,.375,4,6,.667,0,2,2,2,3,0,1,0,13,10.4,+11
54,305,55,2002-03-20,27-245,POR,NJN,-15,0,23:00,3,8,.375,0,3,.000,4,4,1.000,1,0,1,1,1,0,1,1,10,6.6,-4
55,306,56,2002-03-22,27-247,POR,CHI,16,0,18:00,6,12,.500,3,4,.750,1,2,.500,1,5,6,4,2,0,1,1,16,15.2,+5
56,307,57,2002-03-23,27-248,POR,MIN,9,0,23:00,4,8,.500,1,2,.500,1,1,1.000,1,0,1,2,0,0,0,0,10,8.1,+4
57,308,58,2002-03-25,27-250,POR,MEM,-3,0,17:00,1,5,.200,0,1,.000,0,0,,0,3,3,3,0,0,1,1,2,0.5,-18
58,309,59,2002-03-27,27-252,POR,SAS,5,0,22:00,5,11,.455,0,2,.000,3,3,1.000,2,0,2,3,1,0,1,1,13,10.4,-4
59,310,60,2002-03-29,27-254,POR,LAL,-12,0,22:00,2,7,.286,1,2,.500,0,0,,1,1,2,0,2,0,0,0,5,3.9,-3
60,311,61,2002-03-30,27-255,POR,SEA,-5,0,29:00,8,17,.471,4,11,.364,4,4,1.000,0,3,3,1,1,0,0,6,24,15.5,+4
61,312,62,2002-04-02,27-258,POR,GSW,-16,0,27:00,3,9,.333,1,3,.333,5,8,.625,2,3,5,6,0,0,0,1,12,11.8,-7
62,313,63,2002-04-04,27-260,POR,NYK,8,0,24:00,5,15,.333,1,6,.167,5,6,.833,2,1,3,3,0,0,1,1,16,9.5,-2
63,314,64,2002-04-06,27-262,POR,GSW,27,1,32:00,6,13,.462,1,2,.500,6,6,1.000,1,2,3,5,1,0,1,1,19,16.7,+18
64,315,65,2002-04-08,27-264,POR,SAS,-12,0,19:00,3,7,.429,3,4,.750,3,3,1.000,1,1,2,1,1,0,1,2,12,9.2,-5
65,316,66,2002-04-09,27-265,POR,DAL,-12,0,18:00,0,3,.000,0,2,.000,0,0,,0,2,2,3,0,0,0,4,0,-1.0,-18
66,317,67,2002-04-11,27-267,POR,MEM,-3,1,33:00,6,10,.600,1,1,1.000,6,6,1.000,2,1,3,3,1,0,1,1,19,17.8,-2
67,318,68,2002-04-12,27-268,POR,HOU,1,0,17:00,0,7,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,2,2,-3.7,-2
68,319,69,2002-04-14,27-270,POR,LAL,8,0,20:00,2,7,.286,0,3,.000,2,2,1.000,1,0,1,3,1,0,1,4,6,3.1,-7
69,320,70,2002-04-17,27-273,POR,HOU,13,0,24:00,5,10,.500,2,2,1.000,0,0,,0,2,2,6,0,0,3,2,12,8.0,+7
