,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,566,29,2007-02-02,32-199,CHA,CLE,-20,1,21:13,2,2,1.000,1,1,1.000,4,4,1.000,0,3,3,3,0,0,0,1,9,11.0,-6
29,567,30,2007-02-03,32-200,CHA,GSW,8,1,5:48,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,2,1,5,0.6,-2
30,568,31,2007-02-20,32-217,CHA,NOK,4,0,31:38,3,8,.375,1,4,.250,5,5,1.000,0,3,3,5,3,0,1,1,12,13.6,+16
31,569,32,2007-02-21,32-218,CHA,MIN,5,0,28:39,1,5,.200,0,2,.000,3,5,.600,2,1,3,5,1,0,2,3,5,4.1,-6
32,570,33,2007-02-23,32-220,CHA,PHI,15,1,30:19,4,6,.667,1,2,.500,2,2,1.000,1,2,3,5,2,0,0,4,11,13.6,+24
33,571,34,2007-02-24,32-221,CHA,TOR,-17,0,16:59,0,1,.000,0,0,,2,2,1.000,0,1,1,4,1,0,0,1,2,5.0,-4
34,572,35,2007-02-26,32-223,CHA,LAC,-7,1,25:23,1,4,.250,0,2,.000,1,2,.500,0,4,4,2,1,0,1,4,3,1.2,-4
35,573,36,2007-02-28,32-225,CHA,SAC,-15,1,27:08,5,7,.714,0,1,.000,2,2,1.000,0,3,3,5,1,0,1,6,12,11.1,+6
36,574,37,2007-03-01,32-226,CHA,POR,-37,1,7:42,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-13
37,575,38,2007-03-04,32-229,CHA,SEA,-7,1,25:52,3,6,.500,1,2,.500,2,2,1.000,1,0,1,1,0,0,0,2,9,6.6,-4
38,576,39,2007-03-05,32-230,CHA,UTA,-25,1,21:47,2,5,.400,0,2,.000,0,1,.000,1,3,4,1,1,0,2,1,4,1.8,-6
39,577,40,2007-03-07,32-232,CHA,PHO,-9,1,12:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
40,578,41,2007-03-10,32-235,CHA,MEM,-8,1,34:52,4,8,.500,3,4,.750,5,5,1.000,1,1,2,6,4,0,0,5,16,19.2,+16
41,579,42,2007-03-12,32-237,CHA,ORL,11,0,34:13,9,15,.600,4,7,.571,2,2,1.000,1,4,5,10,1,1,2,2,24,24.9,+10
42,580,43,2007-03-14,32-239,CHA,SAC,3,0,25:46,4,8,.500,2,4,.500,2,2,1.000,2,0,2,3,1,0,0,3,12,11.3,+8
43,581,44,2007-03-16,32-241,CHA,LAC,-9,1,31:00,2,6,.333,1,2,.500,2,2,1.000,0,1,1,3,2,0,2,1,7,5.6,-12
44,582,45,2007-03-17,32-242,CHA,MIL,-6,1,39:52,5,10,.500,2,4,.500,3,4,.750,0,2,2,0,1,0,2,3,15,8.0,-4
45,583,46,2007-03-30,32-255,CHA,MIL,16,0,14:11,3,5,.600,2,3,.667,0,0,,1,2,3,1,0,0,1,1,8,6.3,+11
46,584,47,2007-04-10,32-266,CHA,MIA,10,0,12:55,6,9,.667,3,5,.600,2,2,1.000,0,1,1,1,0,0,1,0,17,13.1,+9
47,585,48,2007-04-13,32-269,CHA,CHI,-19,0,26:03,3,9,.333,1,4,.250,3,3,1.000,1,1,2,3,2,0,1,4,10,7.4,-2
48,586,49,2007-04-14,32-270,CHA,MIL,21,1,29:31,9,13,.692,2,4,.500,1,2,.500,0,0,0,4,5,0,1,4,21,20.3,+19
49,587,50,2007-04-18,32-274,CHA,NYK,-1,1,35:16,5,10,.500,2,3,.667,2,3,.667,0,1,1,6,1,0,2,5,14,10.1,+12
