,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,14,14,1997-11-28,23-133,CLE,CHH,6,1,40:00,4,10,.400,0,0,,4,6,.667,3,2,5,14,2,0,3,2,12,16.5,
14,15,15,1997-11-29,23-134,CLE,BOS,6,1,38:00,2,5,.400,0,0,,8,10,.800,1,6,7,9,0,0,2,3,12,14.1,
15,16,16,1997-12-03,23-138,CLE,GSW,28,0,30:00,2,6,.333,0,0,,9,9,1.000,0,3,3,6,4,0,2,1,13,16.3,
16,17,17,1997-12-05,23-140,CLE,VAN,9,0,20:00,2,6,.333,0,1,.000,0,0,,1,3,4,1,1,0,2,2,4,1.1,
17,18,18,1997-12-07,23-142,CLE,LAL,10,0,27:00,4,11,.364,0,1,.000,0,1,.000,0,2,2,1,0,0,0,2,8,2.0,
18,19,19,1997-12-10,23-145,CLE,DEN,19,0,24:00,2,5,.400,1,1,1.000,2,2,1.000,0,4,4,6,0,0,3,0,7,6.7,
19,20,20,1997-12-11,23-146,CLE,MIL,2,0,28:00,3,8,.375,0,1,.000,6,9,.667,0,3,3,2,3,0,2,3,12,8.5,
20,21,21,1997-12-13,23-148,CLE,CHH,-1,0,36:00,5,9,.556,0,1,.000,3,3,1.000,2,3,5,4,0,0,5,3,13,7.6,
21,22,22,1997-12-16,23-151,CLE,PHO,13,0,36:00,8,13,.615,0,1,.000,3,3,1.000,1,3,4,6,4,0,4,3,19,17.7,
22,23,23,1997-12-17,23-152,CLE,ATL,-11,0,35:00,7,12,.583,0,1,.000,6,6,1.000,1,3,4,3,1,1,3,1,20,16.4,
23,24,24,1997-12-19,23-154,CLE,NYK,-27,0,28:00,5,9,.556,0,0,,6,7,.857,0,1,1,1,0,0,2,1,16,9.9,
24,25,25,1997-12-21,23-156,CLE,UTA,5,0,31:00,3,6,.500,1,3,.333,16,16,1.000,2,3,5,5,1,0,0,4,23,25.2,
25,26,26,1997-12-23,23-158,CLE,DAL,14,0,37:00,9,19,.474,1,3,.333,5,5,1.000,1,3,4,0,1,1,0,2,24,16.8,
26,27,27,1997-12-26,23-161,CLE,CHH,-8,0,27:00,3,7,.429,1,3,.333,6,6,1.000,1,2,3,4,1,0,2,3,13,11.2,
27,28,28,1997-12-30,23-165,CLE,MIA,-12,1,30:00,4,13,.308,0,2,.000,4,4,1.000,0,2,2,5,2,0,2,2,12,7.8,
28,29,29,1998-01-02,23-168,CLE,ORL,10,0,28:00,2,8,.250,0,2,.000,9,12,.750,1,1,2,3,1,0,1,4,13,8.5,
29,30,30,1998-01-03,23-169,CLE,NJN,14,0,30:00,6,9,.667,0,1,.000,6,7,.857,2,4,6,7,1,1,1,2,18,21.1,
30,31,31,1998-01-06,23-172,CLE,HOU,30,0,25:00,6,12,.500,0,1,.000,7,11,.636,0,1,1,3,2,1,2,2,19,13.7,
31,32,32,1998-01-08,23-174,CLE,SEA,-25,0,23:00,1,7,.143,0,1,.000,2,2,1.000,0,1,1,6,2,1,4,1,4,2.3,
32,33,33,1998-01-10,23-176,CLE,TOR,-9,0,37:00,8,15,.533,0,1,.000,8,10,.800,2,3,5,0,1,1,5,4,24,13.3,
33,34,34,1998-01-12,23-178,CLE,UTA,-7,0,36:00,3,15,.200,0,0,,6,7,.857,1,3,4,6,5,0,3,2,12,9.3,
34,35,35,1998-01-13,23-179,CLE,PHO,18,0,27:00,3,9,.333,0,0,,8,8,1.000,0,0,0,2,2,1,2,2,14,10.2,
35,36,36,1998-01-16,23-182,CLE,DEN,25,0,33:00,5,11,.455,1,3,.333,9,9,1.000,1,1,2,2,2,0,1,2,20,16.9,
36,37,37,1998-01-17,23-183,CLE,SEA,-8,0,28:00,4,7,.571,0,1,.000,6,6,1.000,1,1,2,3,1,0,5,2,14,9.0,
37,38,38,1998-01-20,23-186,CLE,POR,-2,0,26:00,2,9,.222,0,1,.000,3,3,1.000,1,1,2,2,1,0,2,4,7,1.3,
38,39,39,1998-01-22,23-188,CLE,SAC,16,0,21:00,4,8,.500,1,3,.333,0,1,.000,1,0,1,5,1,0,0,2,9,9.0,
39,40,40,1998-01-24,23-190,CLE,PHI,19,0,24:00,3,9,.333,0,1,.000,6,6,1.000,0,5,5,5,2,1,0,1,12,14.2,
40,41,41,1998-01-26,23-192,CLE,MIA,1,0,28:00,3,8,.375,1,2,.500,2,2,1.000,1,2,3,7,0,0,2,3,9,7.6,
41,42,42,1998-01-27,23-193,CLE,DAL,-7,0,23:00,4,12,.333,0,2,.000,0,0,,1,3,4,4,3,0,2,1,8,6.2,
42,43,43,1998-01-30,23-196,CLE,IND,-6,0,8:00,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,
43,44,44,1998-03-04,23-229,CLE,TOR,34,0,17:00,4,7,.571,2,3,.667,3,4,.750,0,1,1,3,1,0,0,3,13,11.5,
44,45,45,1998-03-06,23-231,CLE,ORL,-2,0,31:00,8,18,.444,0,4,.000,4,5,.800,0,1,1,2,3,0,1,4,20,12.3,
45,46,46,1998-03-08,23-233,CLE,ATL,-5,0,30:00,6,17,.353,0,2,.000,2,4,.500,0,1,1,4,1,0,2,2,14,5.0,
46,47,47,1998-03-11,23-236,CLE,MIL,12,0,20:00,2,6,.333,1,2,.500,1,2,.500,0,0,0,2,2,1,3,0,6,3.3,
47,48,48,1998-03-12,23-237,CLE,MIA,-23,0,34:00,6,16,.375,2,4,.500,2,2,1.000,1,2,3,3,2,0,3,0,16,9.6,
48,49,49,1998-03-14,23-239,CLE,NYK,3,0,35:00,7,14,.500,0,0,,3,4,.750,2,2,4,3,1,0,2,3,17,11.5,
49,50,50,1998-03-17,23-242,CLE,POR,14,0,25:00,3,7,.429,0,0,,4,4,1.000,1,1,2,1,1,1,2,3,10,6.5,
50,51,51,1998-03-19,23-244,CLE,SAC,5,0,32:00,5,9,.556,0,0,,8,10,.800,1,4,5,2,0,0,0,1,18,15.8,
51,52,52,1998-03-21,23-246,CLE,LAC,21,0,22:00,2,7,.286,1,3,.333,4,6,.667,1,3,4,3,0,0,0,1,9,7.4,
52,53,53,1998-03-24,23-249,CLE,SAS,-1,0,26:00,3,7,.429,0,0,,2,2,1.000,1,2,3,5,1,0,3,1,8,6.7,
53,54,54,1998-03-26,23-251,CLE,TOR,1,0,18:00,0,3,.000,0,0,,4,4,1.000,0,1,1,1,2,0,0,0,4,4.9,
54,55,55,1998-03-27,23-252,CLE,DET,1,0,32:00,2,8,.250,0,0,,1,1,1.000,1,2,3,5,2,0,1,3,5,4.8,
55,56,56,1998-03-29,23-254,CLE,CHH,15,0,28:00,5,11,.455,0,1,.000,6,6,1.000,2,1,3,6,1,0,1,1,16,15.8,
56,57,57,1998-03-31,23-256,CLE,ORL,7,0,13:00,0,4,.000,0,1,.000,0,0,,1,0,1,3,3,0,1,0,0,2.0,
57,58,58,1998-04-01,23-257,CLE,DET,2,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,
58,59,59,1998-04-03,23-259,CLE,LAL,-12,0,29:00,11,15,.733,2,2,1.000,6,6,1.000,1,2,3,4,0,0,1,2,30,26.2,
59,60,60,1998-04-05,23-261,CLE,LAC,1,0,21:00,3,8,.375,0,0,,3,5,.600,2,1,3,4,0,0,1,1,9,6.9,
60,61,61,1998-04-07,23-263,CLE,IND,-2,0,20:00,1,3,.333,0,1,.000,0,0,,0,2,2,3,0,0,0,2,2,2.2,
61,62,62,1998-04-11,23-267,CLE,PHI,11,0,22:00,6,11,.545,0,2,.000,8,8,1.000,1,2,3,3,0,0,3,1,20,14.7,
62,63,63,1998-04-14,23-270,CLE,BOS,9,0,33:00,4,5,.800,0,0,,7,8,.875,0,1,1,5,1,0,3,1,15,14.1,
63,64,64,1998-04-15,23-271,CLE,WAS,-8,0,24:00,3,11,.273,0,1,.000,6,6,1.000,0,1,1,3,2,0,5,2,12,4.1,
64,65,65,1998-04-17,23-273,CLE,BOS,-7,0,19:00,1,6,.167,0,1,.000,2,2,1.000,2,3,5,0,1,0,1,2,4,1.7,
65,66,66,1998-04-18,23-274,CLE,IND,4,0,18:00,1,2,.500,0,0,,1,2,.500,0,1,1,3,2,0,1,0,3,5.0,
