,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,345,25,2002-12-30,28-165,POR,DET,11,1,38:00,3,9,.333,0,5,.000,8,9,.889,0,5,5,3,1,0,0,2,14,12.3,+20
25,346,26,2002-12-31,28-166,POR,CHI,-15,1,32:00,2,8,.250,0,3,.000,6,8,.750,1,0,1,5,2,0,2,3,10,7.4,-13
26,347,27,2003-01-07,28-173,POR,PHO,-7,1,36:00,3,8,.375,0,2,.000,6,6,1.000,0,5,5,5,1,1,1,0,12,13.3,+11
27,348,28,2003-01-09,28-175,POR,SAS,3,1,36:00,6,11,.545,0,0,,7,8,.875,2,2,4,2,0,0,2,2,19,13.9,-5
28,349,29,2003-01-10,28-176,POR,DEN,-1,1,29:00,5,13,.385,0,2,.000,7,8,.875,2,1,3,1,0,1,1,2,17,10.8,+3
29,350,30,2003-01-13,28-179,POR,CLE,24,1,26:00,4,12,.333,1,4,.250,4,4,1.000,1,0,1,3,2,0,1,1,13,9.6,+14
30,351,31,2003-01-15,28-181,POR,MEM,8,1,29:00,2,7,.286,0,2,.000,1,2,.500,0,3,3,3,0,0,1,3,5,1.3,+1
31,352,32,2003-01-18,28-184,POR,MIN,-6,1,41:00,6,17,.353,1,5,.200,6,7,.857,0,2,2,6,0,1,2,1,19,12.2,-4
32,353,33,2003-01-20,28-186,POR,MEM,12,1,32:00,4,11,.364,1,4,.250,0,0,,1,2,3,4,2,0,0,3,9,7.8,-4
33,354,34,2003-01-22,28-188,POR,ATL,2,1,39:00,7,15,.467,1,5,.200,6,10,.600,1,2,3,5,0,0,3,4,21,11.9,+4
34,355,35,2003-01-24,28-190,POR,NOH,1,1,41:00,10,19,.526,3,6,.500,4,4,1.000,0,2,2,5,0,1,1,2,27,20.7,+4
35,356,36,2003-01-26,28-192,POR,DAL,7,1,32:00,5,9,.556,4,5,.800,3,5,.600,1,1,2,2,0,0,2,2,17,11.5,+7
36,357,37,2003-01-28,28-194,POR,DEN,6,1,40:00,6,12,.500,1,4,.250,11,11,1.000,0,1,1,5,2,0,1,1,24,22.4,+5
37,358,38,2003-01-29,28-195,POR,UTA,-24,1,28:00,3,12,.250,2,6,.333,1,1,1.000,0,3,3,2,0,1,2,1,9,2.4,-13
38,359,39,2003-01-31,28-197,POR,CHI,13,1,30:00,4,10,.400,1,3,.333,5,7,.714,2,2,4,6,0,0,1,1,14,12.6,+7
39,360,40,2003-02-02,28-199,POR,CLE,19,1,30:00,4,12,.333,1,4,.250,4,4,1.000,0,3,3,2,2,0,1,0,13,9.5,+27
40,361,41,2003-02-04,28-201,POR,ORL,7,1,32:00,3,6,.500,1,3,.333,1,2,.500,0,4,4,4,0,0,2,1,8,6.2,-5
41,362,42,2003-02-05,28-202,POR,MIA,14,1,38:00,5,12,.417,2,6,.333,4,4,1.000,0,3,3,5,1,1,3,0,16,12.7,+17
42,363,43,2003-02-11,28-208,POR,SAS,-5,1,42:00,6,12,.500,1,4,.250,3,4,.750,0,2,2,4,3,0,2,3,16,12.8,-9
43,364,44,2003-02-13,28-210,POR,BOS,-8,1,42:00,3,7,.429,1,4,.250,9,10,.900,1,1,2,4,1,0,3,3,16,12.5,-20
44,365,45,2003-02-15,28-212,POR,SEA,5,1,37:00,5,11,.455,5,9,.556,5,6,.833,0,2,2,4,3,0,3,3,20,16.1,+5
45,366,46,2003-02-17,28-214,POR,NYK,8,1,29:00,4,8,.500,2,3,.667,4,5,.800,0,4,4,5,2,0,2,2,14,13.5,-1
46,367,47,2003-02-19,28-216,POR,GSW,27,1,24:00,4,7,.571,2,4,.500,2,2,1.000,0,2,2,2,1,0,1,2,12,9.9,+24
47,368,48,2003-02-21,28-218,POR,LAL,-8,1,41:00,2,10,.200,1,5,.200,1,1,1.000,0,5,5,4,1,0,3,2,6,1.3,-12
48,369,49,2003-02-22,28-219,POR,MIL,-3,1,39:00,9,14,.643,5,8,.625,0,0,,1,5,6,5,1,0,1,5,23,20.5,0
49,370,50,2003-02-25,28-222,POR,ATL,3,1,33:00,5,10,.500,2,5,.400,0,0,,0,1,1,5,3,0,4,2,12,9.0,+5
50,371,51,2003-02-26,28-223,POR,DEN,10,1,20:00,0,6,.000,0,3,.000,2,4,.500,0,1,1,3,0,0,0,2,2,-1.4,-12
51,372,52,2003-02-28,28-225,POR,LAC,6,1,32:00,6,10,.600,2,5,.400,4,5,.800,1,0,1,4,1,0,1,4,18,14.9,-3
52,373,53,2003-03-02,28-227,POR,DET,17,1,30:00,2,8,.250,1,4,.250,2,2,1.000,2,0,2,2,1,0,1,2,7,4.2,+12
53,374,54,2003-03-05,28-230,POR,PHO,-6,1,32:00,5,15,.333,2,8,.250,4,4,1.000,1,0,1,2,2,0,1,2,16,9.8,-15
54,375,55,2003-03-06,28-231,POR,PHI,-28,1,28:00,6,10,.600,0,0,,0,0,,2,6,8,4,1,1,1,1,12,13.7,-8
55,376,56,2003-03-08,28-233,POR,IND,14,1,33:00,5,14,.357,1,7,.143,7,7,1.000,1,1,2,4,1,0,1,0,18,14.0,+11
56,377,57,2003-03-11,28-236,POR,SEA,15,1,30:00,6,12,.500,4,6,.667,2,2,1.000,0,0,0,3,1,0,2,0,18,13.1,+18
57,378,58,2003-03-12,28-237,POR,TOR,22,1,26:00,7,13,.538,4,6,.667,0,0,,0,0,0,7,0,0,1,0,18,15.6,+30
58,379,59,2003-03-14,28-239,POR,PHI,-11,1,40:00,3,10,.300,1,5,.200,2,2,1.000,0,4,4,7,0,0,6,3,9,2.1,-11
59,380,60,2003-03-16,28-241,POR,MIN,-16,1,27:00,1,4,.250,1,1,1.000,2,2,1.000,0,3,3,2,0,0,1,0,5,3.9,-7
60,381,61,2003-03-17,28-242,POR,IND,7,1,27:00,2,6,.333,0,2,.000,0,0,,0,2,2,4,1,0,1,1,4,3.6,0
61,382,62,2003-03-19,28-244,POR,HOU,11,1,41:00,7,13,.538,4,7,.571,3,5,.600,2,3,5,7,1,1,3,2,21,19.0,+16
62,383,63,2003-03-22,28-247,POR,SAC,-9,1,32:00,5,10,.500,3,5,.600,3,3,1.000,0,5,5,7,3,0,1,1,16,19.0,+7
63,384,64,2003-03-25,28-250,POR,WAS,-4,1,28:00,2,9,.222,0,3,.000,0,0,,1,1,2,6,0,0,0,1,4,3.3,-8
64,385,65,2003-03-26,28-251,POR,UTA,-9,1,23:00,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,-15
65,386,66,2003-03-28,28-253,POR,DAL,17,1,35:00,6,11,.545,3,6,.500,1,1,1.000,0,7,7,6,0,1,1,1,16,16.3,+22
66,387,67,2003-04-01,28-257,POR,GSW,14,1,43:00,7,13,.538,1,1,1.000,6,7,.857,1,5,6,7,4,1,3,2,21,22.3,+20
67,388,68,2003-04-03,28-259,POR,UTA,-5,1,31:00,0,4,.000,0,2,.000,2,2,1.000,0,1,1,3,1,0,4,1,2,-1.8,-4
68,389,69,2003-04-04,28-260,POR,GSW,22,1,44:00,10,16,.625,6,11,.545,5,5,1.000,2,12,14,3,3,2,0,2,31,34.5,+21
69,390,70,2003-04-06,28-262,POR,MIN,-19,1,38:00,4,9,.444,3,7,.429,1,1,1.000,0,4,4,1,2,0,2,0,12,9.2,-12
70,391,71,2003-04-08,28-264,POR,HOU,15,1,27:00,4,9,.444,0,1,.000,2,2,1.000,0,1,1,2,2,0,2,1,10,6.6,-1
71,392,72,2003-04-09,28-265,POR,SAS,-5,1,40:00,7,14,.500,4,6,.667,2,2,1.000,2,6,8,4,2,1,3,5,20,16.7,0
72,393,73,2003-04-11,28-267,POR,MEM,-3,1,36:00,2,10,.200,0,6,.000,1,1,1.000,0,2,2,5,5,0,1,0,5,6.9,-10
73,394,74,2003-04-13,28-269,POR,LAL,2,1,41:00,5,9,.556,1,3,.333,7,8,.875,0,5,5,8,1,0,2,2,18,18.6,-4
74,395,75,2003-04-15,28-271,POR,PHO,18,1,30:00,4,9,.444,2,5,.400,3,4,.750,1,6,7,5,1,0,0,1,13,14.5,+22
75,396,76,2003-04-16,28-272,POR,LAC,-14,1,29:00,3,7,.429,0,3,.000,1,1,1.000,1,0,1,1,1,0,3,1,7,2.3,-11
