,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,507,13,2005-11-25,31-130,HOU,MEM,-5,0,28:17,3,9,.333,1,2,.500,9,11,.818,0,3,3,2,2,0,3,2,16,10.6,-6
13,508,14,2005-11-26,31-131,HOU,CHI,-5,0,38:18,4,10,.400,0,2,.000,4,4,1.000,1,4,5,5,0,1,0,2,12,11.9,-1
14,509,15,2005-11-29,31-134,HOU,ATL,15,0,31:56,4,11,.364,1,5,.200,1,2,.500,0,1,1,1,0,0,2,2,10,1.7,+2
15,510,16,2005-12-03,31-138,HOU,MEM,-15,0,25:44,1,4,.250,0,3,.000,1,2,.500,1,5,6,6,0,0,1,1,3,5.2,-9
16,511,17,2005-12-06,31-141,HOU,BOS,18,0,30:57,2,9,.222,0,4,.000,6,6,1.000,0,5,5,3,3,0,3,3,10,6.9,+13
17,512,18,2005-12-08,31-143,HOU,SAC,11,0,30:52,3,7,.429,1,5,.200,10,11,.909,0,5,5,2,0,0,4,3,17,10.6,+13
18,513,19,2005-12-11,31-146,HOU,POR,14,0,34:43,3,5,.600,1,3,.333,2,4,.500,3,4,7,5,1,0,0,2,9,12.9,+20
19,514,20,2005-12-14,31-149,HOU,GSW,6,0,18:38,3,5,.600,2,4,.500,0,0,,0,3,3,1,0,0,0,1,8,6.9,+2
20,515,21,2006-03-04,31-229,MIA,ATL,2,0,22:59,4,10,.400,2,5,.400,4,4,1.000,2,2,4,3,1,0,1,3,14,11.5,-1
21,516,22,2006-03-06,31-231,MIA,CHA,1,1,24:58,2,9,.222,0,3,.000,1,2,.500,2,4,6,1,0,0,0,4,5,0.8,-10
22,517,23,2006-03-08,31-233,MIA,WAS,6,0,4:28,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,3,0,-3.6,-3
23,518,24,2006-03-10,31-235,MIA,GSW,-5,0,14:54,1,6,.167,1,4,.250,0,0,,0,2,2,2,0,0,1,3,3,-1.0,-8
24,519,25,2006-03-12,31-237,MIA,CLE,6,0,22:45,1,2,.500,0,0,,0,0,,0,3,3,5,0,0,1,3,2,3.2,+18
25,520,26,2006-03-14,31-239,MIA,UTA,38,0,23:30,0,4,.000,0,3,.000,6,6,1.000,0,2,2,2,0,1,1,1,6,4.5,-1
26,521,27,2006-03-16,31-241,MIA,BOS,3,0,16:47,1,2,.500,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,3,3.6,+4
27,522,28,2006-03-18,31-243,MIA,CHI,1,0,17:42,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-8
28,523,29,2006-03-19,31-244,MIA,NYK,11,0,14:37,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,2,5,3.8,+4
29,524,30,2006-03-21,31-246,MIA,MIN,-4,0,5:15,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,0
30,525,31,2006-03-24,31-249,MIA,CHA,21,0,12:00,2,7,.286,0,1,.000,0,0,,1,1,2,2,0,0,0,0,4,2.3,-3
31,526,32,2006-03-29,31-254,MIA,TOR,4,0,11:48,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-4
32,527,33,2006-04-01,31-257,MIA,CLE,-7,1,24:07,0,3,.000,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,2,2,0.1,+2
33,528,34,2006-04-02,31-258,MIA,NJN,-12,1,16:20,1,3,.333,1,3,.333,0,0,,0,2,2,0,1,0,1,1,3,1.5,-2
34,529,35,2006-04-04,31-260,MIA,MIL,26,0,31:24,5,9,.556,2,4,.500,2,2,1.000,1,4,5,6,0,0,1,6,14,12.4,+2
35,530,36,2006-04-06,31-262,MIA,DET,-13,0,18:53,1,4,.250,0,2,.000,0,0,,1,4,5,3,0,0,0,3,2,2.4,-4
36,531,37,2006-04-08,31-264,MIA,WAS,13,0,37:50,6,17,.353,5,10,.500,3,4,.750,0,4,4,4,2,0,1,3,20,13.9,+15
37,532,38,2006-04-09,31-265,MIA,ORL,-9,0,31:35,3,7,.429,2,5,.400,0,0,,0,4,4,0,1,0,2,4,8,2.9,+6
38,533,39,2006-04-11,31-267,MIA,TOR,9,0,30:39,5,11,.455,4,7,.571,3,4,.750,2,1,3,2,0,0,0,3,17,12.8,-1
39,534,40,2006-04-14,31-270,MIA,PHI,19,0,19:42,0,3,.000,0,3,.000,2,2,1.000,0,0,0,2,0,0,1,3,2,-0.9,+1
40,535,41,2006-04-16,31-272,MIA,CHI,-24,0,20:11,3,6,.500,0,1,.000,4,4,1.000,0,2,2,3,0,0,2,1,10,7.3,-16
41,536,42,2006-04-18,31-274,MIA,ATL,-3,0,22:57,2,9,.222,0,2,.000,1,2,.500,0,6,6,4,1,1,1,0,5,4.4,-8
42,537,43,2006-04-19,31-275,MIA,BOS,-7,0,19:14,0,4,.000,0,2,.000,2,4,.500,0,2,2,4,0,0,0,1,2,1.4,-9
