,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,847,18,2012-01-23,32-078,DAL,PHO,6,1,28:12,4,10,.400,2,4,.500,1,5,.200,0,3,3,5,0,0,0,2,11,7.6,-9
18,848,19,2012-01-25,32-080,DAL,MIN,-15,1,16:29,2,14,.143,0,2,.000,1,2,.500,0,4,4,0,0,0,2,0,5,-5.2,-10
19,849,20,2012-01-27,32-082,DAL,UTA,15,1,31:51,7,12,.583,3,4,.750,2,4,.500,1,4,5,1,0,0,1,3,19,13.0,+15
20,850,21,2012-01-29,32-084,DAL,SAS,1,0,18:44,2,5,.400,0,2,.000,0,0,,2,3,5,0,0,0,0,1,4,3.2,+4
21,851,22,2012-01-30,32-085,DAL,PHO,23,0,15:32,3,7,.429,1,2,.500,0,0,,1,4,5,2,1,0,0,0,7,7.6,+6
22,852,23,2012-02-03,32-089,DAL,IND,-11,0,20:30,1,7,.143,0,2,.000,4,5,.800,2,4,6,3,0,0,2,0,6,3.8,-1
23,853,24,2012-02-04,32-090,DAL,CLE,-3,0,26:12,2,7,.286,0,2,.000,3,6,.500,0,5,5,3,0,0,1,2,7,3.5,+19
24,854,25,2012-02-08,32-094,DAL,DEN,10,0,19:26,3,7,.429,0,0,,0,0,,2,3,5,2,1,0,0,3,6,5.8,-4
25,855,26,2012-02-10,32-096,DAL,MIN,7,0,13:33,3,8,.375,0,1,.000,0,0,,0,2,2,1,0,1,0,4,6,2.0,-17
26,856,27,2012-02-11,32-097,DAL,POR,3,0,22:34,4,5,.800,2,2,1.000,0,2,.000,1,4,5,0,0,0,2,2,10,6.4,0
27,857,28,2012-02-13,32-099,DAL,LAC,4,0,21:14,3,8,.375,1,1,1.000,2,2,1.000,0,3,3,3,1,0,2,2,9,5.8,+3
28,858,29,2012-02-15,32-101,DAL,DEN,18,0,29:45,6,12,.500,1,4,.250,1,2,.500,1,2,3,2,1,1,1,3,14,9.8,-3
29,859,30,2012-02-17,32-103,DAL,PHI,7,0,26:36,2,5,.400,1,2,.500,0,1,.000,1,2,3,4,1,0,2,3,5,3.8,-4
30,860,31,2012-02-19,32-105,DAL,NYK,-7,0,19:38,1,6,.167,0,4,.000,0,0,,0,6,6,3,0,0,2,3,2,-1.1,-17
31,861,32,2012-02-20,32-106,DAL,BOS,16,0,19:31,2,8,.250,0,5,.000,0,0,,0,4,4,2,2,1,0,2,4,3.7,0
32,862,33,2012-03-03,32-118,DAL,UTA,6,0,18:02,3,5,.600,1,2,.500,2,2,1.000,0,5,5,3,0,3,0,1,9,12.0,+6
33,863,34,2012-03-05,32-120,DAL,OKC,-4,0,24:19,3,9,.333,0,2,.000,0,0,,1,1,2,0,0,1,1,1,6,1.2,+6
34,864,35,2012-03-06,32-121,DAL,NYK,10,0,22:50,1,9,.111,0,2,.000,1,2,.500,1,3,4,1,0,1,1,0,3,-1.3,-5
35,865,36,2012-03-08,32-123,DAL,PHO,-2,0,22:16,6,10,.600,1,1,1.000,2,5,.400,0,4,4,2,0,0,0,0,15,11.8,-12
36,866,37,2012-03-09,32-124,DAL,SAC,-13,0,22:04,2,7,.286,0,3,.000,0,0,,3,1,4,2,0,0,0,1,4,3.3,-1
37,867,38,2012-03-10,32-125,DAL,GSW,-24,0,18:54,1,6,.167,1,2,.500,0,0,,1,3,4,2,0,1,0,2,3,2.1,-21
38,868,39,2012-03-13,32-128,DAL,WAS,9,0,18:38,1,6,.167,0,1,.000,1,1,1.000,2,1,3,3,1,0,0,4,3,2.4,-13
39,869,40,2012-03-15,32-130,DAL,CHA,5,0,18:37,1,4,.250,0,2,.000,0,0,,1,4,5,2,0,1,2,1,2,1.2,+1
40,870,41,2012-03-17,32-132,DAL,SAS,7,0,20:36,1,7,.143,0,2,.000,2,2,1.000,0,3,3,1,1,1,0,1,4,2.4,-4
41,871,42,2012-03-19,32-134,DAL,DEN,17,0,25:50,3,7,.429,0,1,.000,0,0,,1,8,9,4,1,0,4,5,6,3.2,+4
42,872,43,2012-03-21,32-136,DAL,LAL,-16,0,23:49,0,3,.000,0,1,.000,1,2,.500,0,1,1,1,1,0,1,2,1,-1.3,-11
43,873,44,2012-03-24,32-139,DAL,HOU,2,0,13:17,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-5
44,874,45,2012-03-27,32-142,DAL,HOU,9,0,22:57,4,5,.800,0,0,,1,2,.500,0,4,4,3,1,1,0,1,9,11.3,+8
45,875,46,2012-03-29,32-144,DAL,MIA,-21,0,23:17,4,6,.667,2,2,1.000,2,2,1.000,2,2,4,3,0,0,2,2,12,10.7,-12
46,876,47,2012-03-30,32-145,DAL,ORL,2,0,12:31,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,-0.5,-3
47,877,48,2012-04-04,32-150,DAL,MEM,10,0,18:55,2,5,.400,0,1,.000,1,2,.500,0,5,5,0,1,0,0,1,5,4.0,-11
48,878,49,2012-04-06,32-152,DAL,POR,-2,0,11:24,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,2,1,3,-0.1,-2
49,879,50,2012-04-07,32-153,DAL,MEM,-5,0,4:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7
