,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,690,25,2009-12-19,30-043,LAL,NJN,19,0,25:27,7,9,.778,0,2,.000,0,0,,4,9,13,4,0,0,4,4,14,13.2,+29
25,691,26,2009-12-20,30-044,LAL,DET,12,0,23:33,3,5,.600,1,2,.500,0,0,,1,9,10,1,0,0,2,2,7,6.0,+10
26,692,27,2009-12-22,30-046,LAL,OKC,3,0,29:22,3,11,.273,2,6,.333,4,4,1.000,1,8,9,1,0,0,4,1,12,4.9,+1
27,693,28,2009-12-25,30-049,LAL,CLE,-15,0,27:03,2,4,.500,0,1,.000,2,2,1.000,2,3,5,2,3,1,0,3,6,10.2,-18
28,694,29,2009-12-26,30-050,LAL,SAC,9,1,50:07,6,15,.400,1,2,.500,0,0,,6,9,15,2,1,2,6,5,13,7.6,+12
29,695,30,2009-12-28,30-052,LAL,PHO,-15,1,30:12,4,13,.308,1,2,.500,0,0,,3,10,13,1,0,0,2,4,9,3.7,-12
30,696,31,2009-12-29,30-053,LAL,GSW,6,1,34:52,4,12,.333,0,2,.000,3,5,.600,4,7,11,3,1,2,0,5,11,10.8,-2
31,697,32,2010-01-01,30-056,LAL,SAC,1,1,35:37,7,11,.636,2,3,.667,4,5,.800,3,7,10,3,0,1,2,2,20,18.9,+6
32,698,33,2010-01-03,30-058,LAL,DAL,35,1,32:52,6,12,.500,1,3,.333,2,4,.500,3,12,15,6,0,1,1,1,15,17.4,+36
33,699,34,2010-01-05,30-060,LAL,HOU,9,1,39:04,7,10,.700,0,1,.000,3,3,1.000,5,14,19,9,0,1,1,3,17,25.3,+5
34,700,35,2010-01-06,30-061,LAL,LAC,-11,1,42:16,3,11,.273,1,4,.250,2,2,1.000,3,13,16,5,1,0,1,4,9,10.4,-2
35,701,36,2010-01-08,30-063,LAL,POR,-9,1,42:57,7,9,.778,1,2,.500,0,1,.000,5,8,13,5,4,1,1,4,15,22.6,+1
36,702,37,2010-01-10,30-065,LAL,MIL,18,1,35:08,1,4,.250,1,1,1.000,2,4,.500,3,14,17,9,1,0,1,3,5,13.2,+29
37,703,38,2010-01-12,30-067,LAL,SAS,-20,1,39:56,2,7,.286,0,2,.000,6,6,1.000,2,10,12,6,2,2,2,3,10,14.7,-12
38,704,39,2010-01-13,30-068,LAL,DAL,5,1,43:35,8,20,.400,0,4,.000,2,2,1.000,4,10,14,4,0,0,3,2,18,12.0,+4
39,705,40,2010-01-15,30-070,LAL,LAC,40,0,10:50,2,4,.500,0,1,.000,3,4,.750,1,1,2,2,1,0,1,4,7,5.4,+16
40,706,41,2010-01-18,30-073,LAL,ORL,6,0,33:12,4,11,.364,1,3,.333,0,0,,6,10,16,4,1,0,1,3,9,11.7,+11
41,707,42,2010-01-21,30-076,LAL,CLE,-6,0,34:42,3,5,.600,1,1,1.000,3,3,1.000,4,6,10,2,2,0,0,3,10,14.5,-12
42,708,43,2010-01-22,30-077,LAL,NYK,10,0,29:23,2,6,.333,0,0,,1,2,.500,5,9,14,3,0,0,1,2,5,7.7,+11
43,709,44,2010-01-24,30-079,LAL,TOR,-1,0,16:32,2,6,.333,0,2,.000,0,0,,1,5,6,1,1,0,2,4,4,0.9,-10
44,710,45,2010-01-26,30-081,LAL,WAS,12,0,26:40,7,10,.700,1,3,.333,0,0,,0,8,8,3,0,0,0,0,15,15.3,+16
45,711,46,2010-01-27,30-082,LAL,IND,22,0,27:14,4,10,.400,2,3,.667,2,4,.500,5,9,14,1,0,0,3,1,12,9.3,+4
46,712,47,2010-01-29,30-084,LAL,PHI,8,0,30:57,5,9,.556,0,2,.000,3,4,.750,1,8,9,4,2,3,2,1,13,15.9,+6
47,713,48,2010-01-31,30-086,LAL,BOS,1,0,21:46,3,5,.600,1,1,1.000,0,0,,1,3,4,2,0,3,2,0,7,7.8,-6
48,714,49,2010-02-01,30-087,LAL,MEM,-2,0,36:49,2,9,.222,0,1,.000,0,0,,2,7,9,4,2,0,1,5,4,3.8,+4
49,715,50,2010-02-03,30-089,LAL,CHA,2,0,27:46,8,10,.800,0,0,,3,3,1.000,6,1,7,3,1,0,0,2,19,22.0,+5
50,716,51,2010-02-05,30-091,LAL,DEN,-13,0,24:10,3,7,.429,1,2,.500,3,4,.750,3,2,5,0,0,0,2,2,10,5.8,-20
51,717,52,2010-02-06,30-092,LAL,POR,17,1,36:40,4,9,.444,0,3,.000,2,2,1.000,3,19,22,6,1,1,1,2,10,17.2,+25
52,718,53,2010-02-08,30-094,LAL,SAS,12,1,36:40,6,13,.462,0,2,.000,4,7,.571,1,9,10,3,1,1,2,1,16,12.9,+7
53,719,54,2010-02-10,30-096,LAL,UTA,15,1,35:46,7,9,.778,0,0,,11,12,.917,2,9,11,1,3,2,3,2,25,26.5,+19
54,720,55,2010-02-16,30-102,LAL,GSW,10,0,29:23,3,12,.250,1,4,.250,2,6,.333,3,15,18,2,0,0,2,2,9,5.4,+12
55,721,56,2010-02-18,30-104,LAL,BOS,-1,0,33:55,5,9,.556,1,2,.500,2,3,.667,2,12,14,3,2,2,1,4,13,16.2,+14
56,722,57,2010-02-23,30-109,LAL,MEM,1,0,30:12,2,6,.333,1,2,.500,0,0,,0,3,3,2,1,0,3,3,5,0.7,+7
57,723,58,2010-02-24,30-110,LAL,DAL,-5,0,33:47,8,11,.727,2,2,1.000,3,3,1.000,1,6,7,5,2,0,3,3,21,20.3,-3
58,724,59,2010-02-26,30-112,LAL,PHI,9,0,25:46,5,11,.455,1,2,.500,0,0,,2,7,9,1,0,3,1,3,11,9.4,+2
59,725,60,2010-02-28,30-114,LAL,DEN,6,0,30:51,8,13,.615,1,4,.250,3,4,.750,1,11,12,1,4,1,4,2,20,18.3,+15
60,726,61,2010-03-02,30-116,LAL,IND,23,0,22:02,1,3,.333,1,2,.500,2,2,1.000,1,1,2,7,1,1,0,1,5,10.5,+11
61,727,62,2010-03-04,30-118,LAL,MIA,-3,0,35:51,6,8,.750,0,1,.000,1,1,1.000,4,7,11,2,2,0,2,3,13,14.9,+4
62,728,63,2010-03-05,30-119,LAL,CHA,-15,0,21:00,3,6,.500,0,0,,2,4,.500,0,6,6,2,0,0,4,1,8,3.0,-6
63,729,64,2010-03-07,30-121,LAL,ORL,-2,0,33:13,3,7,.429,0,0,,2,2,1.000,1,5,6,4,0,0,0,5,8,7.3,0
64,730,65,2010-03-09,30-123,LAL,TOR,2,0,30:12,4,8,.500,0,0,,2,4,.500,3,5,8,5,0,0,2,4,10,8.7,-3
65,731,66,2010-03-12,30-126,LAL,PHO,6,0,19:11,2,8,.250,0,1,.000,0,0,,2,2,4,1,0,1,2,4,4,-1.0,-7
66,732,67,2010-03-15,30-129,LAL,GSW,3,0,30:29,7,9,.778,1,2,.500,2,2,1.000,3,9,12,1,0,1,2,2,17,16.9,-3
67,733,68,2010-03-16,30-130,LAL,SAC,7,0,24:22,3,6,.500,1,2,.500,3,5,.600,1,6,7,3,0,0,0,3,10,9.6,-8
68,734,69,2010-03-19,30-133,LAL,MIN,8,0,26:16,6,15,.400,4,6,.667,2,2,1.000,0,4,4,0,0,0,2,3,18,7.9,0
69,735,70,2010-03-21,30-135,LAL,WAS,7,1,36:23,1,4,.250,0,1,.000,2,2,1.000,4,9,13,6,4,3,5,0,4,12.4,+12
70,736,71,2010-03-24,30-138,LAL,SAS,9,1,42:08,8,18,.444,1,4,.250,2,2,1.000,3,10,13,2,1,1,0,5,19,15.8,+12
71,737,72,2010-03-26,30-140,LAL,OKC,-16,1,33:27,7,16,.438,0,2,.000,1,2,.500,1,6,7,0,1,0,2,2,15,6.9,-36
72,738,73,2010-03-27,30-141,LAL,HOU,8,1,38:39,5,9,.556,0,0,,3,6,.500,4,9,13,3,0,1,2,4,13,12.2,+3
73,739,74,2010-03-29,30-143,LAL,NOH,-8,1,37:23,4,13,.308,1,3,.333,1,3,.333,3,5,8,3,1,0,1,5,10,5.4,-3
74,740,75,2010-03-31,30-145,LAL,ATL,-17,1,38:07,3,9,.333,1,3,.333,0,0,,2,8,10,2,2,0,3,2,7,5.3,-15
75,741,76,2010-04-02,30-147,LAL,UTA,14,1,33:00,11,14,.786,3,4,.750,1,1,1.000,3,7,10,3,0,1,1,5,26,24.6,+30
76,742,77,2010-04-04,30-149,LAL,SAS,-19,1,39:06,4,8,.500,1,2,.500,0,0,,3,10,13,4,2,0,2,2,9,12.1,-15
77,743,78,2010-04-08,30-153,LAL,DEN,-2,1,34:17,1,6,.167,0,1,.000,3,4,.750,2,11,13,1,1,0,2,4,5,3.6,+3
78,744,79,2010-04-09,30-154,LAL,MIN,9,1,28:43,6,13,.462,1,3,.333,0,2,.000,4,8,12,3,1,0,1,4,13,11.2,+2
79,745,80,2010-04-11,30-156,LAL,POR,-3,1,42:39,8,15,.533,0,3,.000,0,0,,3,12,15,3,1,1,0,3,16,17.0,0
80,746,81,2010-04-13,30-158,LAL,SAC,6,1,34:55,1,4,.250,0,1,.000,3,4,.750,2,8,10,4,0,1,5,1,5,4.1,-5
81,747,82,2010-04-14,30-159,LAL,LAC,-16,1,31:26,7,12,.583,0,1,.000,7,9,.778,3,5,8,2,0,1,2,5,21,16.3,-12
