,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,336,26,2004-12-25,25-049,LAL,MIA,-2,1,46:00,9,15,.600,4,6,.667,2,4,.500,3,8,11,4,1,2,5,5,24,19.0,-4
26,337,27,2004-12-28,25-052,LAL,TOR,18,1,39:00,5,9,.556,1,1,1.000,4,5,.800,1,12,13,1,2,2,5,4,15,12.1,+11
27,338,28,2005-01-02,25-057,LAL,DEN,8,1,39:00,6,14,.429,0,3,.000,0,0,,3,12,15,4,0,2,3,3,12,10.3,+9
28,339,29,2005-01-04,25-059,LAL,SAS,-17,1,32:00,3,10,.300,0,1,.000,4,4,1.000,0,8,8,3,0,1,3,2,10,5.6,-19
29,340,30,2005-01-05,25-060,LAL,DAL,-14,1,36:00,5,12,.417,0,2,.000,4,6,.667,2,4,6,5,0,0,1,6,14,9.5,-12
30,341,31,2005-01-07,25-062,LAL,HOU,7,1,37:00,8,13,.615,2,4,.500,2,5,.400,1,11,12,4,0,0,2,3,20,16.5,+3
31,342,32,2005-01-10,25-065,LAL,MIN,9,1,23:00,2,6,.333,1,2,.500,0,0,,2,1,3,2,0,0,3,4,5,0.1,-9
32,343,33,2005-01-12,25-067,LAL,DEN,-12,1,33:00,4,12,.333,2,2,1.000,3,6,.500,3,9,12,3,0,1,5,4,13,6.0,-21
33,344,34,2005-01-13,25-068,LAL,CLE,4,1,39:00,8,17,.471,0,3,.000,8,10,.800,3,5,8,7,0,0,0,1,24,22.6,+4
34,345,35,2005-01-15,25-070,LAL,GSW,2,1,35:00,11,26,.423,2,2,1.000,3,6,.500,5,7,12,3,1,1,1,3,27,19.2,-7
35,346,36,2005-01-17,25-072,LAL,UTA,-8,1,45:00,3,11,.273,0,0,,4,4,1.000,1,9,10,6,2,2,3,2,10,10.7,-1
36,347,37,2005-01-19,25-074,LAL,MIN,3,1,29:00,4,10,.400,0,0,,3,4,.750,0,7,7,1,0,0,2,4,11,4.4,+3
37,348,38,2005-01-21,25-076,LAL,GSW,4,1,38:00,10,16,.625,2,4,.500,3,6,.500,1,5,6,5,0,1,2,2,25,20.2,+7
38,349,39,2005-01-25,25-080,LAL,SEA,-11,1,38:00,8,17,.471,0,2,.000,3,4,.750,3,10,13,8,1,1,3,4,19,17.7,-9
39,350,40,2005-01-26,25-081,LAL,LAC,-16,1,23:00,3,10,.300,0,1,.000,2,2,1.000,1,5,6,3,0,1,3,6,8,1.8,-23
40,351,41,2005-01-28,25-083,LAL,NJN,-6,1,44:00,6,13,.462,0,1,.000,4,4,1.000,5,8,13,8,2,1,6,3,16,16.3,-2
41,352,42,2005-01-30,25-085,LAL,CHA,11,1,33:00,6,14,.429,1,2,.500,2,2,1.000,0,9,9,7,0,1,2,4,15,12.3,+13
42,353,43,2005-02-01,25-087,LAL,POR,13,1,33:00,8,18,.444,1,3,.333,1,3,.333,1,5,6,5,2,3,2,0,18,15.6,-4
43,354,44,2005-02-03,25-089,LAL,SAS,-12,1,40:00,9,16,.563,0,1,.000,5,7,.714,1,12,13,3,0,1,4,0,23,17.7,0
44,355,45,2005-02-06,25-092,LAL,HOU,-1,1,40:00,8,18,.444,0,3,.000,6,9,.667,2,10,12,8,0,1,1,5,22,19.1,-2
45,356,46,2005-02-07,25-093,LAL,ATL,-6,1,40:00,8,15,.533,0,1,.000,12,20,.600,1,6,7,2,1,2,3,4,28,19.2,-6
46,357,47,2005-02-09,25-095,LAL,NJN,1,1,46:00,5,18,.278,0,3,.000,6,7,.857,4,15,19,8,1,3,7,4,16,12.4,+8
47,358,48,2005-02-10,25-096,LAL,DET,-22,1,32:00,6,13,.462,0,2,.000,5,5,1.000,0,9,9,4,0,2,4,1,17,12.8,-17
48,359,49,2005-02-13,25-099,LAL,CLE,-14,1,43:00,6,12,.500,1,3,.333,6,6,1.000,4,5,9,2,2,0,1,4,19,18.1,-9
49,360,50,2005-02-22,25-108,LAL,BOS,9,1,33:00,8,14,.571,0,2,.000,5,5,1.000,4,7,11,2,4,1,2,3,21,22.2,+14
50,361,51,2005-02-23,25-109,LAL,POR,3,1,36:00,3,8,.375,1,2,.500,0,0,,3,9,12,6,0,2,4,2,7,8.2,+6
51,362,52,2005-02-25,25-111,LAL,DET,-21,1,33:00,6,17,.353,0,1,.000,0,0,,1,8,9,5,0,1,0,0,12,9.8,-22
52,363,53,2005-02-27,25-113,LAL,TOR,-6,1,28:00,6,8,.750,0,1,.000,1,1,1.000,2,6,8,5,0,1,4,6,13,10.8,-4
53,364,54,2005-02-28,25-114,LAL,NYK,-2,1,50:00,8,20,.400,3,5,.600,7,9,.778,3,12,15,6,1,2,5,3,26,20.5,+1
54,365,55,2005-03-02,25-116,LAL,BOS,-3,1,43:00,5,7,.714,1,2,.500,0,0,,4,9,13,4,0,1,2,3,11,13.9,-4
55,366,56,2005-03-04,25-118,LAL,DAL,5,1,39:00,8,10,.800,0,2,.000,2,6,.333,3,8,11,2,0,0,1,5,18,15.5,+9
56,367,57,2005-03-06,25-120,LAL,IND,9,1,42:00,5,10,.500,0,3,.000,3,4,.750,1,8,9,7,0,0,0,2,13,14.8,+9
57,368,58,2005-03-08,25-122,LAL,LAC,-9,1,36:00,9,22,.409,1,4,.250,1,1,1.000,1,5,6,3,0,0,0,3,20,11.3,-12
58,369,59,2005-03-10,25-124,LAL,DAL,5,1,37:00,5,13,.385,0,0,,5,7,.714,3,11,14,7,0,1,3,2,15,14.3,+3
59,370,60,2005-03-12,25-126,LAL,CHA,1,1,38:00,3,7,.429,1,1,1.000,2,2,1.000,1,10,11,8,0,1,2,3,9,12.1,-1
60,371,61,2005-03-14,25-128,LAL,WAS,-14,1,33:00,5,11,.455,1,1,1.000,0,0,,4,6,10,3,0,2,4,5,11,7.4,-11
61,372,62,2005-03-15,25-129,LAL,PHI,-17,1,26:00,5,11,.455,1,1,1.000,0,4,.000,1,5,6,4,1,0,0,4,11,8.1,-15
62,373,63,2005-03-17,25-131,LAL,MIA,-13,1,43:00,4,9,.444,0,3,.000,3,4,.750,2,9,11,5,3,1,3,4,11,12.6,-7
63,374,64,2005-03-18,25-132,LAL,IND,-6,1,21:00,2,9,.222,0,0,,5,6,.833,2,1,3,1,1,0,1,1,9,5.1,-10
