,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,478,24,2007-01-30,27-085,LAL,NYK,-5,1,41:49,9,20,.450,3,8,.375,4,5,.800,1,8,9,6,1,0,0,2,25,21.7,-2
24,479,25,2007-01-31,27-086,LAL,BOS,13,1,41:06,4,10,.400,0,3,.000,2,3,.667,1,8,9,4,2,0,2,3,10,8.9,+16
25,480,26,2007-02-02,27-088,LAL,IND,-11,1,40:58,4,10,.400,0,2,.000,2,2,1.000,1,11,12,3,2,1,6,4,10,5.8,-20
26,481,27,2007-02-03,27-089,LAL,WAS,16,1,41:51,6,13,.462,4,5,.800,3,4,.750,1,10,11,5,2,0,3,3,19,16.9,+15
27,482,28,2007-02-05,27-091,LAL,ATL,7,1,41:56,4,17,.235,0,2,.000,7,8,.875,5,13,18,6,0,0,4,5,15,9.9,+12
28,483,29,2007-02-08,27-094,LAL,DET,-15,1,41:25,6,17,.353,0,4,.000,0,2,.000,2,7,9,2,0,1,2,5,12,3.3,-19
29,484,30,2007-02-09,27-095,LAL,TOR,-4,1,39:03,6,12,.500,2,3,.667,3,4,.750,5,7,12,2,0,0,5,3,17,11.4,-21
30,485,31,2007-02-11,27-097,LAL,CLE,-9,1,41:04,5,13,.385,1,6,.167,0,0,,4,7,11,1,0,0,1,2,11,7.7,-10
31,486,32,2007-02-13,27-099,LAL,NYK,-1,1,42:08,5,12,.417,1,3,.333,1,1,1.000,4,6,10,4,0,0,5,5,12,6.0,-2
32,487,33,2007-02-15,27-101,LAL,CLE,-6,1,41:07,7,14,.500,1,4,.250,5,8,.625,4,4,8,3,1,1,4,5,20,13.6,-4
33,488,34,2007-02-21,27-107,LAL,POR,-4,1,40:13,6,10,.600,2,3,.667,2,2,1.000,3,4,7,3,0,0,2,3,16,13.6,-4
34,489,35,2007-02-23,27-109,LAL,BOS,26,1,37:36,3,8,.375,0,3,.000,2,2,1.000,1,7,8,6,1,2,3,2,8,9.2,+21
35,490,36,2007-02-25,27-111,LAL,GSW,17,1,37:31,4,13,.308,0,1,.000,0,0,,3,5,8,5,1,0,2,1,8,6.2,+15
36,491,37,2007-02-26,27-112,LAL,UTA,8,1,38:54,7,13,.538,1,2,.500,4,4,1.000,3,11,14,9,1,0,1,3,19,23.2,+12
37,492,38,2007-03-02,27-116,LAL,SAC,-8,1,37:34,8,19,.421,1,4,.250,9,10,.900,3,10,13,6,1,0,1,4,26,23.2,-7
38,493,39,2007-03-15,27-129,LAL,DEN,-27,1,32:21,4,11,.364,0,3,.000,1,2,.500,2,5,7,3,0,1,3,1,9,4.8,-19
39,494,40,2007-03-16,27-130,LAL,POR,5,1,45:13,7,14,.500,0,2,.000,1,4,.250,2,7,9,6,0,2,0,4,15,14.3,+3
40,495,41,2007-03-18,27-132,LAL,MIN,7,1,40:24,7,12,.583,0,4,.000,2,4,.500,0,9,9,8,0,2,3,3,16,15.1,+8
41,496,42,2007-03-22,27-136,LAL,MEM,2,1,42:41,8,12,.667,0,1,.000,4,8,.500,6,9,15,4,3,0,3,4,20,21.3,+4
42,497,43,2007-03-23,27-137,LAL,NOK,6,1,41:54,6,9,.667,0,1,.000,3,4,.750,1,9,10,6,0,1,3,5,15,14.0,+10
43,498,44,2007-03-25,27-139,LAL,GSW,2,1,41:20,8,11,.727,0,1,.000,8,10,.800,5,14,19,4,4,0,5,3,24,27.0,0
44,499,45,2007-03-27,27-141,LAL,MEM,-2,1,39:01,1,7,.143,0,3,.000,1,2,.500,2,14,16,11,2,0,3,5,3,8.4,-2
45,500,46,2007-03-30,27-144,LAL,HOU,-3,1,48:03,3,9,.333,0,2,.000,10,16,.625,2,15,17,4,4,0,2,6,16,16.8,-2
46,501,47,2007-04-01,27-146,LAL,SAC,23,1,14:40,3,6,.500,1,1,1.000,0,0,,0,6,6,3,1,0,1,5,7,5.9,+5
47,502,48,2007-04-03,27-148,LAL,DEN,-6,1,43:19,6,13,.462,1,2,.500,4,4,1.000,0,14,14,12,0,0,4,6,17,16.5,-4
48,503,49,2007-04-04,27-149,LAL,LAC,-8,1,42:47,8,11,.727,1,3,.333,4,6,.667,0,5,5,5,1,0,1,3,21,19.5,+4
49,504,50,2007-04-06,27-151,LAL,SEA,3,1,43:55,9,11,.818,0,0,,2,4,.500,0,4,4,7,1,0,2,1,20,19.8,+7
50,505,51,2007-04-08,27-153,LAL,PHO,-8,1,45:54,4,13,.308,1,4,.250,1,4,.250,3,11,14,5,2,0,2,3,10,9.0,+1
51,506,52,2007-04-09,27-154,LAL,DEN,-4,1,36:21,5,8,.625,0,1,.000,8,12,.667,2,3,5,3,0,0,1,5,18,14.2,-9
52,507,53,2007-04-12,27-157,LAL,LAC,-8,1,41:29,4,11,.364,1,4,.250,0,0,,1,6,7,2,1,1,3,3,9,4.3,-4
53,508,54,2007-04-13,27-158,LAL,PHO,-8,1,37:04,7,19,.368,1,4,.250,1,4,.250,3,10,13,0,1,1,2,3,16,7.9,-2
54,509,55,2007-04-15,27-160,LAL,SEA,11,1,40:01,5,9,.556,1,1,1.000,3,6,.500,1,4,5,5,3,0,0,3,14,15.7,+10
55,510,56,2007-04-18,27-163,LAL,SAC,11,1,35:32,5,6,.833,0,1,.000,5,8,.625,2,11,13,5,0,2,1,5,15,18.2,+15
