,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,760,13,2010-11-19,31-013,LAL,MIN,17,1,39:34,5,11,.455,0,2,.000,1,2,.500,1,7,8,7,1,4,1,2,11,14.6,+26
13,761,14,2010-11-21,31-015,LAL,GSW,28,1,27:05,5,8,.625,1,2,.500,4,4,1.000,1,9,10,3,1,2,5,0,15,14.3,+27
14,762,15,2010-11-23,31-017,LAL,CHI,7,1,33:56,7,13,.538,0,1,.000,7,7,1.000,2,6,8,2,0,0,1,1,21,17.9,+2
15,763,16,2010-11-26,31-020,LAL,UTA,-6,1,41:23,5,8,.625,0,0,,6,6,1.000,1,9,10,5,1,1,1,1,16,19.6,-2
16,764,17,2010-11-28,31-022,LAL,IND,-3,1,40:13,6,10,.600,2,3,.667,1,2,.500,2,9,11,2,0,1,2,1,15,13.8,+1
17,765,18,2010-11-30,31-024,LAL,MEM,-2,1,39:40,3,7,.429,0,1,.000,2,4,.500,1,10,11,3,2,2,1,3,8,10.5,+1
18,766,19,2010-12-01,31-025,LAL,HOU,-10,1,44:30,11,16,.688,2,4,.500,1,2,.500,1,10,11,2,1,2,1,1,25,23.9,-16
19,767,20,2010-12-03,31-027,LAL,SAC,33,1,33:04,7,13,.538,0,3,.000,2,3,.667,2,5,7,1,1,3,2,2,16,13.2,+25
20,768,21,2010-12-07,31-031,LAL,WAS,7,1,37:00,8,12,.667,0,2,.000,8,9,.889,1,6,7,1,1,1,2,1,24,20.9,+6
21,769,22,2010-12-08,31-032,LAL,LAC,1,1,34:42,3,8,.375,0,2,.000,2,5,.400,0,6,6,3,1,0,2,6,8,2.9,-2
22,770,23,2010-12-10,31-034,LAL,CHI,-4,1,34:53,7,12,.583,0,1,.000,4,6,.667,3,5,8,3,0,2,4,2,18,13.9,0
23,771,24,2010-12-12,31-036,LAL,NJN,7,1,31:58,9,13,.692,2,3,.667,2,3,.667,1,6,7,3,1,2,2,5,22,19.1,+9
24,772,25,2010-12-14,31-038,LAL,WAS,14,1,36:46,6,8,.750,0,1,.000,6,7,.857,2,8,10,2,1,1,1,3,18,19.1,+23
25,773,26,2010-12-15,31-039,LAL,IND,15,1,34:21,5,9,.556,0,1,.000,3,5,.600,2,15,17,3,0,1,3,4,13,12.0,+18
26,774,27,2010-12-17,31-041,LAL,PHI,12,1,42:00,11,18,.611,1,2,.500,5,6,.833,1,7,8,3,1,0,1,2,28,23.5,+15
27,775,28,2010-12-19,31-043,LAL,TOR,10,1,33:34,5,9,.556,0,1,.000,1,2,.500,1,6,7,2,0,0,5,0,11,5.2,-5
28,776,29,2010-12-21,31-045,LAL,MIL,-19,1,37:44,6,12,.500,0,2,.000,0,3,.000,3,7,10,6,0,1,3,2,12,10.1,-18
29,777,30,2010-12-25,31-049,LAL,MIA,-16,1,39:28,6,12,.500,0,2,.000,2,6,.333,0,9,9,2,0,0,1,3,14,8.3,-21
30,778,31,2010-12-28,31-052,LAL,SAS,-15,1,37:11,3,9,.333,1,2,.500,2,2,1.000,3,5,8,1,0,1,1,2,9,7.1,-13
31,779,32,2010-12-29,31-053,LAL,NOH,15,0,30:33,10,15,.667,1,3,.333,3,3,1.000,3,2,5,2,0,0,1,2,24,19.8,+20
32,780,33,2010-12-31,31-055,LAL,PHI,4,0,30:56,8,13,.615,0,1,.000,2,3,.667,3,4,7,4,0,0,3,1,18,14.4,-6
33,781,34,2011-01-02,31-057,LAL,MEM,-19,0,28:08,3,8,.375,0,1,.000,1,4,.250,1,6,7,2,0,2,1,2,7,4.9,-22
34,782,35,2011-01-04,31-059,LAL,DET,25,0,28:26,6,12,.500,0,3,.000,4,5,.800,3,6,9,4,0,0,0,1,16,15.9,+15
35,783,36,2011-01-05,31-060,LAL,PHO,4,0,23:44,6,12,.500,0,2,.000,0,0,,4,6,10,3,0,0,0,4,12,11.1,+2
36,784,37,2011-01-07,31-062,LAL,NOH,4,0,30:31,8,15,.533,1,3,.333,0,2,.000,4,9,13,2,0,2,0,4,17,15.6,+8
37,785,38,2011-01-09,31-064,LAL,NYK,22,0,27:54,4,9,.444,1,2,.500,4,6,.667,6,12,18,4,1,0,2,2,13,16.3,+12
38,786,39,2011-01-11,31-066,LAL,CLE,55,0,23:53,5,8,.625,2,2,1.000,1,1,1.000,0,5,5,2,0,1,1,1,13,11.6,+13
39,787,40,2011-01-12,31-067,LAL,GSW,5,0,29:14,8,13,.615,0,1,.000,4,4,1.000,5,4,9,1,0,1,0,3,20,19.0,-4
40,788,41,2011-01-14,31-069,LAL,NJN,12,0,40:24,4,8,.500,1,2,.500,5,11,.455,0,11,11,2,4,1,2,1,14,14.6,+17
41,789,42,2011-01-16,31-071,LAL,LAC,-7,0,27:07,4,8,.500,1,3,.333,1,1,1.000,2,4,6,1,2,3,2,4,10,9.8,-2
42,790,43,2011-01-17,31-072,LAL,OKC,7,0,32:55,6,9,.667,2,4,.500,2,3,.667,0,7,7,2,1,1,1,2,16,15.1,-9
43,791,44,2011-01-19,31-074,LAL,DAL,-9,0,28:22,8,14,.571,2,3,.667,2,2,1.000,2,8,10,2,1,0,1,2,20,17.8,-9
44,792,45,2011-01-21,31-076,LAL,DEN,10,0,30:55,9,14,.643,0,0,,0,0,,1,9,10,2,0,0,3,3,18,12.4,+13
45,793,46,2011-01-25,31-080,LAL,UTA,29,0,22:21,7,8,.875,2,3,.667,1,1,1.000,0,8,8,4,0,0,1,0,17,18.4,+30
46,794,47,2011-01-28,31-083,LAL,SAC,-5,0,29:47,0,7,.000,0,1,.000,4,4,1.000,3,5,8,3,0,2,1,4,4,3.6,+11
47,795,48,2011-01-30,31-085,LAL,BOS,-13,0,27:25,6,8,.750,1,1,1.000,2,2,1.000,1,4,5,2,0,0,1,2,15,13.3,-5
48,796,49,2011-02-01,31-087,LAL,HOU,8,1,49:12,8,18,.444,2,6,.333,2,2,1.000,8,12,20,4,0,0,4,1,20,18.2,+9
49,797,50,2011-02-03,31-089,LAL,SAS,-1,0,31:19,5,11,.455,1,1,1.000,5,5,1.000,3,3,6,3,1,1,1,1,16,15.7,+8
50,798,51,2011-02-05,31-091,LAL,NOH,6,0,31:49,3,9,.333,0,2,.000,3,4,.750,2,3,5,4,0,1,1,2,9,7.5,-4
51,799,52,2011-02-07,31-093,LAL,MEM,9,0,30:39,5,14,.357,1,3,.333,4,7,.571,5,6,11,2,1,3,0,1,15,15.4,+10
52,800,53,2011-02-10,31-096,LAL,BOS,6,0,24:22,4,12,.333,1,2,.500,1,2,.500,6,6,12,1,1,3,1,4,10,10.0,-8
53,801,54,2011-02-11,31-097,LAL,NYK,17,0,27:28,5,10,.500,1,2,.500,3,4,.750,0,3,3,3,0,0,2,1,14,9.2,+20
54,802,55,2011-02-13,31-099,LAL,ORL,-14,0,27:58,5,11,.455,0,1,.000,5,10,.500,1,7,8,0,1,0,1,3,15,8.9,-10
55,803,56,2011-02-14,31-100,LAL,CHA,-20,0,26:28,4,9,.444,1,3,.333,0,0,,1,3,4,1,0,1,0,1,9,6.9,-22
56,804,57,2011-02-16,31-102,LAL,CLE,-5,0,35:01,2,6,.333,0,1,.000,2,2,1.000,2,2,4,6,2,0,1,2,6,9.0,-1
57,805,58,2011-02-22,31-108,LAL,ATL,24,0,20:53,3,4,.750,1,1,1.000,2,2,1.000,1,5,6,1,0,0,2,2,9,7.5,+10
58,806,59,2011-02-23,31-109,LAL,POR,5,0,28:26,5,8,.625,1,1,1.000,2,2,1.000,1,3,4,2,2,1,4,4,13,9.5,+5
59,807,60,2011-02-25,31-111,LAL,LAC,13,0,23:56,3,6,.500,2,2,1.000,1,1,1.000,1,5,6,3,0,0,0,3,9,9.1,+12
60,808,61,2011-02-27,31-113,LAL,OKC,3,0,32:18,4,7,.571,1,2,.500,0,2,.000,1,6,7,5,2,0,3,2,9,9.1,+3
61,809,62,2011-03-01,31-115,LAL,MIN,11,0,31:13,5,12,.417,0,2,.000,2,2,1.000,4,7,11,2,0,0,1,1,12,10.5,+15
62,810,63,2011-03-04,31-118,LAL,CHA,8,0,28:57,5,12,.417,1,4,.250,1,1,1.000,3,8,11,4,0,0,1,4,12,10.3,-4
63,811,64,2011-03-06,31-120,LAL,SAS,16,0,29:10,7,13,.538,1,3,.333,0,1,.000,0,4,4,6,1,0,1,0,15,13.7,+10
64,812,65,2011-03-08,31-122,LAL,ATL,14,0,24:51,5,8,.625,0,0,,2,2,1.000,0,2,2,2,0,0,1,0,12,9.4,-3
65,813,66,2011-03-10,31-124,LAL,MIA,-6,0,19:29,4,11,.364,1,2,.500,2,2,1.000,2,3,5,1,0,0,0,3,11,6.7,-14
66,814,67,2011-03-12,31-126,LAL,DAL,5,0,22:45,4,11,.364,0,2,.000,0,1,.000,0,3,3,4,1,1,1,4,8,4.3,+2
67,815,68,2011-03-14,31-128,LAL,ORL,13,0,33:24,7,12,.583,2,4,.500,0,0,,2,5,7,3,0,0,0,5,16,13.4,+10
68,816,69,2011-03-18,31-132,LAL,MIN,8,0,29:14,3,9,.333,1,2,.500,1,2,.500,4,4,8,5,1,0,1,2,8,9.2,+3
69,817,70,2011-03-20,31-134,LAL,POR,4,1,41:36,8,11,.727,0,0,,0,0,,3,8,11,6,2,0,3,3,16,18.0,+10
70,818,71,2011-03-22,31-136,LAL,PHO,2,1,55:13,13,22,.591,1,4,.250,2,2,1.000,5,11,16,5,0,1,0,3,29,28.6,+4
71,819,72,2011-03-25,31-139,LAL,LAC,8,0,26:22,3,9,.333,1,2,.500,2,4,.500,1,6,7,2,2,1,2,1,9,7.3,-3
72,820,73,2011-03-27,31-141,LAL,NOH,18,0,25:47,4,6,.667,0,1,.000,0,0,,2,3,5,4,0,0,1,4,8,7.9,+14
73,821,74,2011-03-31,31-145,LAL,DAL,28,0,25:42,6,10,.600,3,4,.750,1,2,.500,1,10,11,3,1,0,0,2,16,17.0,+24
74,822,75,2011-04-01,31-146,LAL,UTA,11,0,29:34,6,13,.462,2,3,.667,2,2,1.000,1,6,7,0,0,0,2,0,16,9.8,+13
75,823,76,2011-04-03,31-148,LAL,DEN,-5,0,31:28,7,17,.412,2,6,.333,1,4,.250,2,5,7,5,0,1,3,5,17,8.8,+4
76,824,77,2011-04-05,31-150,LAL,UTA,-1,0,25:15,5,12,.417,1,4,.250,0,1,.000,2,6,8,0,0,2,2,5,11,4.8,-6
77,825,78,2011-04-06,31-151,LAL,GSW,-8,0,31:40,3,7,.429,2,3,.667,0,0,,1,7,8,5,1,0,6,2,8,4.8,-13
78,826,79,2011-04-08,31-153,LAL,POR,-7,0,29:14,5,11,.455,2,6,.333,1,2,.500,3,11,14,3,1,1,4,4,13,10.5,+8
79,827,80,2011-04-10,31-155,LAL,OKC,-14,0,23:57,3,9,.333,1,2,.500,0,0,,1,2,3,3,0,2,2,0,7,4.7,-9
80,828,81,2011-04-12,31-157,LAL,SAS,9,0,36:12,9,18,.500,1,6,.167,4,5,.800,0,7,7,4,0,0,1,2,23,16.7,0
81,829,82,2011-04-13,31-158,LAL,SAC,8,1,45:13,9,16,.563,1,4,.250,3,3,1.000,0,8,8,7,0,1,0,2,22,21.6,+3
