,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,600,13,2008-11-25,29-019,LAL,NJN,27,0,20:03,5,8,.625,1,2,.500,2,5,.400,1,4,5,1,1,0,0,2,13,11.0,+29
13,601,14,2008-11-28,29-022,LAL,DAL,7,0,20:20,1,6,.167,0,1,.000,0,0,,2,7,9,1,2,1,2,0,2,3.1,0
14,602,15,2008-11-30,29-024,LAL,TOR,13,0,28:09,1,3,.333,1,2,.500,0,0,,1,9,10,6,3,0,3,3,3,7.7,+19
15,603,16,2008-12-02,29-026,LAL,IND,-1,0,27:54,1,3,.333,0,1,.000,4,6,.667,0,3,3,5,3,3,1,3,6,10.8,+10
16,604,17,2008-12-03,29-027,LAL,PHI,12,0,29:53,3,8,.375,0,1,.000,3,4,.750,0,3,3,1,0,0,1,2,9,4.0,+16
17,605,18,2008-12-05,29-029,LAL,WAS,2,0,19:43,1,3,.333,1,1,1.000,0,2,.000,0,3,3,1,0,0,2,4,3,-1.5,-19
18,606,19,2008-12-07,29-031,LAL,MIL,13,0,22:21,1,3,.333,0,2,.000,1,4,.250,0,4,4,0,1,1,5,4,3,-3.6,+1
19,607,20,2008-12-09,29-033,LAL,SAC,-12,0,27:21,4,7,.571,0,1,.000,3,4,.750,1,7,8,2,0,2,3,1,11,9.5,-5
20,608,21,2008-12-10,29-034,LAL,PHO,5,0,27:10,2,3,.667,0,0,,2,3,.667,3,6,9,7,2,1,3,3,6,11.6,+7
21,609,22,2008-12-12,29-036,LAL,SAC,9,0,27:54,4,5,.800,1,1,1.000,0,0,,0,4,4,1,0,2,2,2,9,7.6,+7
22,610,23,2008-12-14,29-038,LAL,MIN,12,0,24:24,3,8,.375,0,0,,0,0,,3,7,10,1,2,1,1,4,6,6.6,+7
23,611,24,2008-12-16,29-040,LAL,NYK,2,1,38:26,7,15,.467,0,2,.000,3,4,.750,4,8,12,4,0,0,4,0,17,12.9,0
24,612,25,2008-12-19,29-043,LAL,MIA,-2,0,26:32,1,6,.167,0,1,.000,1,4,.250,3,1,4,1,0,0,2,5,3,-2.9,-5
25,613,26,2008-12-20,29-044,LAL,ORL,-3,0,36:20,1,7,.143,0,1,.000,2,2,1.000,2,6,8,3,3,0,2,6,4,3.4,-6
26,614,27,2008-12-22,29-046,LAL,MEM,9,0,26:11,4,12,.333,0,1,.000,4,6,.667,3,3,6,2,1,1,2,2,12,7.7,+18
27,615,28,2008-12-23,29-047,LAL,NOH,13,0,31:30,3,9,.333,0,1,.000,2,2,1.000,1,7,8,5,1,1,1,2,8,9.1,+14
28,616,29,2008-12-25,29-049,LAL,BOS,9,0,24:02,3,6,.500,2,3,.667,2,2,1.000,0,7,7,2,2,2,2,3,10,10.7,+17
29,617,30,2008-12-28,29-052,LAL,GSW,17,0,21:40,2,4,.500,1,1,1.000,1,4,.250,0,3,3,1,1,1,0,2,6,5.3,+22
30,618,31,2009-01-02,29-057,LAL,UTA,13,0,31:02,5,10,.500,0,1,.000,4,6,.667,0,7,7,2,0,1,2,3,14,9.2,+17
31,619,32,2009-01-04,29-059,LAL,POR,14,0,27:53,3,8,.375,1,3,.333,3,4,.750,1,5,6,2,1,2,1,4,10,8.6,+19
32,620,33,2009-01-06,29-061,LAL,NOH,-11,0,12:39,4,7,.571,1,1,1.000,3,5,.600,1,0,1,3,0,0,0,3,12,9.5,+5
33,621,34,2009-01-13,29-068,LAL,HOU,5,0,27:31,3,5,.600,0,0,,4,5,.800,1,3,4,4,0,1,1,1,10,11.0,+7
34,622,35,2009-01-14,29-069,LAL,SAS,-1,0,28:39,4,7,.571,1,1,1.000,0,0,,2,3,5,3,2,0,0,1,9,11.7,-2
35,623,36,2009-01-16,29-071,LAL,ORL,-6,0,29:36,6,11,.545,1,3,.333,4,8,.500,3,6,9,3,0,1,2,2,17,14.0,+10
36,624,37,2009-01-19,29-074,LAL,CLE,17,0,31:08,4,10,.400,0,2,.000,0,0,,4,6,10,2,1,3,3,5,8,6.7,+9
37,625,38,2009-01-21,29-076,LAL,LAC,11,0,28:02,8,11,.727,0,1,.000,3,4,.750,2,7,9,2,0,3,2,1,19,18.7,-1
38,626,39,2009-01-22,29-077,LAL,WAS,20,0,22:42,7,9,.778,1,2,.500,1,2,.500,0,5,5,5,0,1,0,1,16,17.4,+22
39,627,40,2009-01-25,29-080,LAL,SAS,14,0,27:29,3,9,.333,0,2,.000,0,0,,0,10,10,2,0,0,2,1,6,2.9,+9
40,628,41,2009-01-27,29-082,LAL,CHA,-7,0,33:11,2,8,.250,0,0,,3,6,.500,1,3,4,1,1,2,0,3,7,4.5,-11
41,629,42,2009-01-30,29-085,LAL,MIN,13,0,22:42,3,4,.750,1,2,.500,3,5,.600,2,1,3,2,0,3,1,5,10,9.8,+2
42,630,43,2009-01-31,29-086,LAL,MEM,17,0,30:24,5,6,.833,0,0,,3,4,.750,1,5,6,3,2,1,3,4,13,12.8,+14
43,631,44,2009-02-02,29-088,LAL,NYK,9,1,37:37,2,9,.222,0,3,.000,2,4,.500,2,12,14,4,1,3,3,4,6,6.0,+9
44,632,45,2009-02-04,29-090,LAL,TOR,8,1,33:41,6,13,.462,0,0,,1,2,.500,1,5,6,1,0,2,1,4,13,7.6,+2
45,633,46,2009-02-05,29-091,LAL,BOS,1,1,35:12,6,10,.600,1,2,.500,7,11,.636,2,4,6,3,2,0,1,4,20,17.9,+8
46,634,47,2009-02-08,29-094,LAL,CLE,10,1,38:07,13,19,.684,0,1,.000,2,3,.667,7,10,17,2,0,1,2,1,28,27.1,+9
47,635,48,2009-02-10,29-096,LAL,OKC,7,1,36:30,6,17,.353,0,3,.000,0,1,.000,5,13,18,1,2,1,2,4,12,9.3,+8
48,636,49,2009-02-11,29-097,LAL,UTA,-4,1,40:16,8,13,.615,0,1,.000,3,5,.600,7,12,19,1,1,2,3,5,19,18.9,+1
49,637,50,2009-02-17,29-103,LAL,ATL,13,1,33:49,6,11,.545,1,3,.333,2,4,.500,7,13,20,5,2,2,2,4,15,21.0,+12
50,638,51,2009-02-18,29-104,LAL,GSW,8,1,27:58,8,15,.533,0,2,.000,6,8,.750,2,5,7,0,1,2,4,2,22,14.4,+18
51,639,52,2009-02-20,29-106,LAL,NOH,4,1,44:51,4,11,.364,0,1,.000,4,7,.571,4,13,17,5,0,1,2,2,12,12.8,+19
52,640,53,2009-02-22,29-108,LAL,MIN,3,1,40:59,10,14,.714,0,0,,5,6,.833,4,10,14,3,2,0,1,4,25,26.1,+9
53,641,54,2009-02-24,29-110,LAL,OKC,14,1,40:16,3,7,.429,2,3,.667,0,0,,0,8,8,1,1,1,2,5,8,5.1,+21
54,642,55,2009-02-26,29-112,LAL,PHO,26,1,31:41,11,12,.917,0,0,,1,2,.500,2,7,9,4,0,3,4,2,23,22.2,+19
55,643,56,2009-02-27,29-113,LAL,DEN,-11,1,31:17,5,17,.294,0,1,.000,2,4,.500,7,12,19,1,0,0,1,5,12,7.5,-7
56,644,57,2009-03-01,29-115,LAL,PHO,-7,1,23:17,2,5,.400,0,0,,0,0,,5,1,6,5,2,2,1,6,4,8.6,-1
57,645,58,2009-03-03,29-117,LAL,MEM,10,1,29:35,1,8,.125,0,2,.000,0,2,.000,2,11,13,8,1,6,1,2,2,9.7,+17
58,646,59,2009-03-06,29-120,LAL,MIN,20,1,24:49,1,2,.500,0,1,.000,0,4,.000,0,5,5,2,1,3,0,4,2,3.8,+9
59,647,60,2009-03-09,29-123,LAL,POR,-17,1,25:56,2,5,.400,0,1,.000,3,4,.750,1,7,8,1,0,1,4,4,7,2.5,-19
60,648,61,2009-03-12,29-126,LAL,SAS,7,1,35:32,5,12,.417,0,0,,2,5,.400,6,4,10,2,1,2,0,0,12,13.6,+11
61,649,62,2009-03-15,29-129,LAL,DAL,7,1,34:28,4,12,.333,0,1,.000,2,2,1.000,6,8,14,3,0,4,3,2,10,10.9,+13
62,650,63,2009-03-17,29-131,LAL,PHI,-1,1,37:17,6,11,.545,0,1,.000,2,3,.667,5,6,11,5,0,1,1,3,14,15.6,+19
63,651,64,2009-03-19,29-133,LAL,GSW,8,1,29:23,5,9,.556,0,1,.000,6,6,1.000,1,11,12,4,1,3,2,4,16,18.0,+3
64,652,65,2009-03-21,29-135,LAL,CHI,8,1,39:00,6,11,.545,2,3,.667,2,5,.400,1,4,5,2,3,1,1,4,16,13.9,+15
65,653,66,2009-03-24,29-138,LAL,OKC,18,1,24:24,7,10,.700,2,2,1.000,2,2,1.000,3,3,6,0,0,0,1,6,18,13.4,+21
66,654,67,2009-03-26,29-140,LAL,DET,15,1,39:48,5,10,.500,1,1,1.000,1,2,.500,1,9,10,7,3,1,2,3,12,15.4,+27
67,655,68,2009-03-27,29-141,LAL,NJN,8,1,36:10,5,9,.556,0,1,.000,2,4,.500,4,7,11,4,0,2,2,1,12,13.6,+13
68,656,69,2009-03-29,29-143,LAL,ATL,-10,1,33:45,3,14,.214,0,3,.000,3,4,.750,4,5,9,4,3,2,3,1,9,8.1,-1
69,657,70,2009-03-31,29-145,LAL,CHA,-10,1,37:13,9,17,.529,2,4,.500,0,0,,5,4,9,3,0,1,2,6,20,14.8,-1
70,658,71,2009-04-01,29-146,LAL,MIL,6,1,38:22,7,15,.467,0,1,.000,6,9,.667,4,6,10,2,1,0,5,3,20,11.9,+13
71,659,72,2009-04-03,29-148,LAL,HOU,12,1,32:39,4,10,.400,0,0,,1,2,.500,2,9,11,1,0,0,1,4,9,5.4,+17
72,660,73,2009-04-05,29-150,LAL,LAC,3,1,32:54,6,10,.600,1,3,.333,5,8,.625,4,6,10,2,1,1,1,4,18,17.3,-7
73,661,74,2009-04-07,29-152,LAL,SAC,18,1,30:34,6,7,.857,0,0,,3,3,1.000,1,10,11,0,0,1,2,2,15,14.1,+3
74,662,75,2009-04-09,29-154,LAL,DEN,14,0,35:40,2,7,.286,1,3,.333,2,2,1.000,2,7,9,4,1,1,1,1,7,9.5,+13
75,663,76,2009-04-10,29-155,LAL,POR,-8,0,28:49,7,13,.538,1,3,.333,2,2,1.000,7,3,10,3,1,0,1,5,17,16.6,+2
76,664,77,2009-04-12,29-157,LAL,MEM,17,0,27:49,3,10,.300,2,3,.667,0,0,,1,4,5,4,0,1,0,2,8,6.8,+12
77,665,78,2009-04-14,29-159,LAL,UTA,13,0,18:36,7,11,.636,0,1,.000,2,2,1.000,0,2,2,4,0,1,0,4,16,13.6,+28
