,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,314,24,1967-11-28,26-126,SFW,BAL,7,,44:00,11,22,.500,,,,6,7,.857,,,22,2,,,,1,28,,
24,315,25,1967-11-29,26-127,SFW,PHI,18,,46:00,3,13,.231,,,,7,7,1.000,,,25,3,,,,2,13,,
25,316,26,1967-12-01,26-129,SFW,STL,23,,45:00,14,22,.636,,,,5,6,.833,,,26,7,,,,3,33,,
26,317,27,1967-12-02,26-130,SFW,SDR,-24,,44:00,5,,,,,,6,9,.667,,,12,1,,,,,16,,
27,318,28,1967-12-05,26-133,SFW,SEA,12,,41:00,7,18,.389,,,,12,18,.667,,,24,5,,,,5,26,,
28,319,29,1967-12-08,26-136,SFW,SDR,-30,,19:00,3,,,,,,4,7,.571,,,10,1,,,,,10,,
29,320,30,1967-12-09,26-137,SFW,CHI,7,,48:00,9,,,,,,8,13,.615,,,23,5,,,,,26,,
30,321,31,1967-12-13,26-141,SFW,CHI,-5,,48:00,6,,,,,,0,0,,,,20,5,,,,,12,,
31,322,32,1967-12-15,26-143,SFW,BAL,13,,,10,,,,,,5,7,.714,,,20,,,,,6,25,,
32,323,33,1967-12-16,26-144,SFW,STL,-7,,48:00,3,14,.214,,,,3,4,.750,,,17,5,,,,3,9,,
33,324,34,1967-12-17,26-145,SFW,STL,-18,,45:00,5,19,.263,,,,6,16,.375,,,18,2,,,,1,16,,
34,325,35,1967-12-20,26-148,SFW,DET,4,,48:00,7,,,,,,2,5,.400,,,28,10,,,,,16,,
35,326,36,1967-12-22,26-150,SFW,SDR,6,,48:00,10,,,,,,2,8,.250,,,27,4,,,,,22,,
36,327,37,1967-12-23,26-151,SFW,SEA,7,,34:00,9,20,.450,,,,0,0,,,,15,8,,,,0,18,,
37,328,38,1967-12-24,26-152,SFW,SEA,14,,43:00,7,18,.389,,,,4,7,.571,,,29,6,,,,2,18,,
38,329,39,1967-12-26,26-154,SFW,BOS,13,,43:00,8,19,.421,,,,8,11,.727,,,25,4,,,,2,24,,
39,330,40,1967-12-28,26-156,SFW,CIN,-4,,,6,,,,,,5,10,.500,,,18,,,,,,17,,
40,331,41,1967-12-29,26-157,SFW,CHI,-7,,,11,,,,,,4,5,.800,,,20,,,,,,26,,
41,332,42,1967-12-31,26-159,SFW,SEA,2,,43:00,9,19,.474,,,,16,19,.842,,,25,5,,,,5,34,,
42,333,43,1968-01-02,26-161,SFW,LAL,1,,44:00,7,17,.412,,,,8,15,.533,,,25,6,,,,1,22,,
43,334,44,1968-01-04,26-163,SFW,STL,-8,,46:00,6,22,.273,,,,7,8,.875,,,29,5,,,,5,19,,
44,335,45,1968-01-06,26-165,SFW,BOS,6,,41:00,6,,,,,,2,6,.333,,,24,4,,,,,14,,
45,336,46,1968-01-09,26-168,SFW,DET,-16,,40:00,4,,,,,,4,6,.667,,,22,3,,,,,12,,
46,337,47,1968-01-12,26-171,SFW,NYK,10,,48:00,9,17,.529,,,,6,10,.600,,,20,4,,,,4,24,,
47,338,48,1968-01-15,26-174,SFW,BOS,-9,,45:00,3,11,.273,,,,4,5,.800,,,15,2,,,,2,10,,
48,339,49,1968-01-16,26-175,SFW,CIN,-27,,,2,9,.222,,,,3,3,1.000,,,4,1,,,,4,7,,
49,340,50,1968-01-17,26-176,SFW,DET,-8,,,13,,,,,,6,15,.400,,,22,,,,,,32,,
50,341,51,1968-01-19,26-178,SFW,PHI,11,,45:00,7,,,,,,4,5,.800,,,23,3,,,,,18,,
