,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,263,38,1967-01-03,25-162,SFW,BOS,-5,,,9,20,.450,,,,1,5,.200,,,22,2,,,,2,19,,
38,264,39,1967-01-05,25-164,SFW,LAL,31,1,44:00,10,16,.625,,,,4,5,.800,,,25,2,,,,3,24,,
39,265,40,1967-01-06,25-165,SFW,STL,11,,,12,20,.600,,,,6,7,.857,,,20,3,,,,2,30,,
40,266,41,1967-01-07,25-166,SFW,BOS,2,,,13,,,,,,8,13,.615,,,23,,,,,,34,,
41,267,42,1967-01-11,25-170,SFW,LAL,-15,,,6,15,.400,,,,3,4,.750,,,14,2,,,,2,15,,
42,268,43,1967-01-12,25-171,SFW,NYK,4,,,12,27,.444,,,,6,12,.500,,,27,5,,,,4,30,,
43,269,44,1967-01-13,25-172,SFW,NYK,-2,,,7,15,.467,,,,6,6,1.000,,,25,3,,,,5,20,,
44,270,45,1967-01-14,25-173,SFW,DET,15,,,11,,,,,,1,1,1.000,,,16,,,,,,23,,
45,271,46,1967-01-15,25-174,SFW,STL,-2,,,8,,,,,,10,13,.769,,,12,2,,,,,26,,
46,272,47,1967-01-18,25-177,SFW,CHI,-4,,,11,,,,,,5,8,.625,,,26,,,,,,27,,
47,273,48,1967-01-19,25-178,SFW,NYK,21,,,4,,,,,,1,3,.333,,,20,,,,,,9,,
48,274,49,1967-01-20,25-179,SFW,STL,27,,,5,9,.556,,,,8,11,.727,,,16,3,,,,4,18,,
49,275,50,1967-01-24,25-183,SFW,BAL,21,,,4,13,.308,,,,5,7,.714,,,28,5,,,,5,13,,
50,276,51,1967-01-27,25-186,SFW,BAL,27,,,9,17,.529,,,,2,5,.400,,,17,5,,,,3,20,,
51,277,52,1967-01-29,25-188,SFW,CIN,-3,,,6,,,,,,1,3,.333,,,19,,,,,,13,,
52,278,53,1967-01-30,25-189,SFW,BOS,-13,,,6,,,,,,3,5,.600,,,,,,,,,15,,
53,279,54,1967-01-31,25-190,SFW,DET,2,,,8,,,,,,7,9,.778,,,29,,,,,,23,,
54,280,55,1967-02-02,25-192,SFW,PHI,17,,,7,16,.438,,,,2,2,1.000,,,23,3,,,,3,16,,
55,281,56,1967-02-04,25-194,SFW,PHI,-13,,,5,20,.250,,,,11,20,.550,,,29,2,,,,3,21,,
56,282,57,1967-02-05,25-195,SFW,CHI,1,,,9,,,,,,2,4,.500,,,21,,,,,,20,,
57,283,58,1967-02-07,25-197,SFW,PHI,-3,,,3,14,.214,,,,3,4,.750,,,26,5,,,,4,9,,
58,284,59,1967-02-10,25-200,SFW,BOS,-1,,,3,,,,,,4,6,.667,,,12,,,,,,10,,
59,285,60,1967-03-10,25-228,SFW,STL,-6,,,4,12,.333,,,,0,0,,,,15,1,,,,1,8,,
60,286,61,1967-03-11,25-229,SFW,LAL,-5,,,0,3,.000,,,,3,4,.750,,,16,2,,,,2,3,,
61,287,62,1967-03-13,25-231,SFW,DET,26,,,3,8,.375,,,,6,8,.750,,,15,5,,,,2,12,,
62,288,63,1967-03-17,25-235,SFW,CHI,-3,,,8,,,,,,2,5,.400,,,,,,,,,18,,
63,289,64,1967-03-18,25-236,SFW,CIN,-15,,,3,,,,,,1,1,1.000,,,12,,,,,,7,,
64,290,65,1967-03-19,25-237,SFW,DET,8,,,8,,,,,,6,9,.667,,,,,,,,,22,,
