,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,562,25,1971-12-07,30-135,GSW,ATL,-3,,,3,,,,,,2,3,.667,,,,,,,,,8,,
25,563,26,1971-12-09,30-137,GSW,LAL,-13,,,7,,,,,,0,0,,,,,,,,,,14,,
26,564,27,1971-12-10,30-138,GSW,SEA,-11,,,9,,,,,,4,6,.667,,,,,,,,,22,,
27,565,28,1971-12-16,30-144,GSW,PHI,20,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
28,566,29,1971-12-17,30-145,GSW,LAL,-30,,,11,,,,,,2,4,.500,,,,,,,,,24,,
29,567,30,1971-12-18,30-146,GSW,DET,27,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
30,568,31,1971-12-21,30-149,GSW,NYK,-26,,,7,,,,,,6,8,.750,,,,,,,,,20,,
31,569,32,1971-12-25,30-153,GSW,NYK,-25,,,4,,,,,,0,0,,,,,,,,,,8,,
32,570,33,1971-12-27,30-155,GSW,BOS,-2,,,12,,,,,,4,6,.667,,,,,,,,,28,,
33,571,34,1971-12-29,30-157,GSW,CIN,5,,,6,,,,,,4,9,.444,,,,,,,,,16,,
34,572,35,1971-12-30,30-158,GSW,DET,6,,,15,,,,,,12,14,.857,,,,,,,,,42,,
35,573,36,1972-01-04,30-163,GSW,BUF,26,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
36,574,37,1972-01-06,30-165,GSW,POR,4,,,17,,,,,,3,3,1.000,,,,,,,,,37,,
37,575,38,1972-01-08,30-167,GSW,BOS,22,,,3,,,,,,3,4,.750,,,,,,,,,9,,
38,576,39,1972-01-09,30-168,GSW,HOU,1,,,7,,,,,,11,14,.786,,,,,,,,,25,,
39,577,40,1972-01-11,30-170,GSW,CLE,9,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
40,578,41,1972-01-14,30-173,GSW,NYK,4,,,13,,,,,,5,8,.625,,,,,,,,,31,,
41,579,42,1972-01-15,30-174,GSW,BAL,10,,,7,,,,,,6,10,.600,,,,,,,,,20,,
42,580,43,1972-01-21,30-180,GSW,ATL,2,,,11,,,,,,3,4,.750,,,,,,,,,25,,
43,581,44,1972-01-22,30-181,GSW,PHI,7,,,7,,,,,,8,10,.800,,,,,,,,,22,,
44,582,45,1972-01-24,30-183,GSW,CHI,-5,,,4,,,,,,11,12,.917,,,,,,,,,19,,
45,583,46,1972-01-25,30-184,GSW,CLE,6,,,10,,,,,,2,4,.500,,,,,,,,,22,,
46,584,47,1972-01-27,30-186,GSW,CHI,1,,,10,,,,,,11,16,.688,,,,,,,,,31,,
47,585,48,1972-01-28,30-187,GSW,POR,3,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
48,586,49,1972-01-29,30-188,GSW,PHO,11,,,11,,,,,,6,10,.600,,,,,,,,,28,,
49,587,50,1972-02-01,30-191,GSW,MIL,-11,,,7,,,,,,4,5,.800,,,,,,,,,18,,
50,588,51,1972-02-03,30-193,GSW,ATL,17,,,11,,,,,,3,5,.600,,,,,,,,,25,,
51,589,52,1972-02-04,30-194,GSW,PHO,-8,,,11,,,,,,13,15,.867,,,,,,,,,35,,
52,590,53,1972-02-05,30-195,GSW,LAL,-12,,,12,,,,,,5,8,.625,,,,,,,,,29,,
53,591,54,1972-02-08,30-198,GSW,BAL,4,,,14,,,,,,10,16,.625,,,,,,,,,38,,
54,592,55,1972-02-10,30-200,GSW,PHI,9,,,12,,,,,,8,8,1.000,,,,,,,,,32,,
55,593,56,1972-02-12,30-202,GSW,MIL,-23,,,5,,,,,,15,16,.938,,,,,,,,,25,,
56,594,57,1972-02-13,30-203,GSW,CHI,19,,,7,,,,,,7,12,.583,,,,,,,,,21,,
57,595,58,1972-02-15,30-205,GSW,BUF,3,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
58,596,59,1972-02-18,30-208,GSW,SEA,-2,,,9,,,,,,7,10,.700,,,,,,,,,25,,
59,597,60,1972-02-19,30-209,GSW,BOS,4,,,9,,,,,,9,10,.900,,,,,,,,,27,,
60,598,61,1972-02-22,30-212,GSW,SEA,16,,,10,,,,,,2,3,.667,,,,,,,,,22,,
61,599,62,1972-02-24,30-214,GSW,DET,10,,,9,,,,,,9,10,.900,,,,,,,,,27,,
62,600,63,1972-02-26,30-216,GSW,CHI,-1,,,8,,,,,,9,12,.750,,,,,,,,,25,,
63,601,64,1972-02-27,30-217,GSW,HOU,13,,,11,,,,,,6,8,.750,,,,,,,,,28,,
64,602,65,1972-02-29,30-219,GSW,CIN,8,,,8,,,,,,11,15,.733,,,,,,,,,27,,
65,603,66,1972-03-03,30-222,GSW,HOU,1,,,11,,,,,,1,2,.500,,,,,,,,,23,,
66,604,67,1972-03-04,30-223,GSW,SEA,18,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
67,605,68,1972-03-07,30-226,GSW,CLE,7,,,9,,,,,,12,15,.800,,,,,,,,,30,,
68,606,69,1972-03-10,30-229,GSW,HOU,3,,,7,,,,,,10,14,.714,,,,,,,,,24,,
69,607,70,1972-03-12,30-231,GSW,CIN,-11,,,10,,,,,,4,5,.800,,,,,,,,,24,,
70,608,71,1972-03-14,30-233,GSW,BOS,-14,,,14,,,,,,7,9,.778,,,,,,,,,35,,
71,609,72,1972-03-16,30-235,GSW,POR,13,,,10,,,,,,6,8,.750,,,,,,,,,26,,
72,610,73,1972-03-17,30-236,GSW,POR,-5,,,16,,,,,,7,7,1.000,,,,,,,,,39,,
73,611,74,1972-03-18,30-237,GSW,PHO,18,,,10,,,,,,10,11,.909,,,,,,,,,30,,
74,612,75,1972-03-19,30-238,GSW,LAL,-63,,,4,,,,,,4,5,.800,,,,,,,,,12,,
75,613,76,1972-03-22,30-241,GSW,BAL,20,,,10,,,,,,7,11,.636,,,,,,,,,27,,
76,614,77,1972-03-24,30-243,GSW,ATL,-16,,,6,,,,,,1,2,.500,,,,,,,,,13,,
77,615,78,1972-03-26,30-245,GSW,PHI,1,,,11,,,,,,10,13,.769,,,,,,,,,32,,
