,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,745,51,1974-02-07,32-197,GSW,DET,-24,,36:00,7,11,.636,,,,4,4,1.000,,,13,1,,1,,1,18,,
51,746,52,1974-02-09,32-199,GSW,KCO,-1,,38:00,1,5,.200,,,,6,6,1.000,,,15,1,,3,,3,8,,
52,747,53,1974-02-10,32-200,GSW,PHO,16,,37:00,4,10,.400,,,,4,4,1.000,,,11,5,,4,,3,12,,
53,748,54,1974-02-12,32-202,GSW,BOS,-5,,48:00,8,15,.533,,,,3,4,.750,,,13,2,,,,4,19,,
54,749,55,1974-02-14,32-204,GSW,ATL,16,,42:00,3,6,.500,,,,5,6,.833,,,15,1,,5,,2,11,,
55,750,56,1974-02-17,32-207,GSW,CHI,3,,47:00,14,20,.700,,,,3,3,1.000,,,19,6,,3,,3,31,,
56,751,57,1974-02-19,32-209,GSW,CLE,6,,45:00,3,18,.167,,,,4,4,1.000,9,16,25,5,,3,,2,10,,
57,752,58,1974-02-26,32-216,GSW,PHO,20,,27:00,2,9,.222,,,,5,6,.833,,,9,2,,,,,9,,
58,753,59,1974-03-02,32-220,GSW,CHI,15,,35:00,5,8,.625,,,,1,2,.500,,,10,5,,3,,3,11,,
59,754,60,1974-03-03,32-221,GSW,LAL,-4,,43:00,6,11,.545,,,,4,7,.571,,,21,5,,,,2,16,,
60,755,61,1974-03-05,32-223,GSW,DET,-2,,42:00,5,9,.556,,,,0,0,,,,14,3,,6,,3,10,,
61,756,62,1974-03-07,32-225,GSW,MIL,2,,15:00,0,2,.000,,,,1,2,.500,,,6,0,,1,,0,1,,
