,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,940,26,1976-12-16,35-144,CLE,IND,6,,,1,3,.333,,,,4,4,1.000,,,,,,,,4,6,,
26,941,27,1976-12-18,35-146,CLE,NYK,-2,,22:00,2,4,.500,,,,0,0,,,,10,1,,,,4,4,,
27,942,28,1976-12-19,35-147,CLE,SAS,1,,17:00,2,5,.400,,,,2,4,.500,,,6,2,0,3,,2,6,,
28,943,29,1976-12-21,35-149,CLE,BOS,7,,25:00,4,11,.364,,,,3,4,.750,,,12,5,,,,3,11,,
29,944,30,1976-12-25,35-153,CLE,WSB,-18,,20:00,1,5,.200,,,,3,4,.750,,,14,3,,,,3,5,,
30,945,31,1976-12-26,35-154,CLE,BUF,-7,,,3,5,.600,,,,2,2,1.000,,,,,,,,5,8,,
31,946,32,1976-12-28,35-156,CLE,KCK,-7,,,2,2,1.000,,,,1,1,1.000,,,,,,,,1,5,,
32,947,33,1976-12-30,35-158,CLE,SEA,5,,,4,6,.667,,,,3,5,.600,,,,,,,,3,11,,
33,948,34,1977-01-01,35-160,CLE,NYK,-11,,21:00,2,5,.400,,,,2,2,1.000,,,8,0,,,,0,6,,
34,949,35,1977-01-02,35-161,CLE,HOU,24,,,3,5,.600,,,,2,2,1.000,,,,,,,,2,8,,
35,950,36,1977-01-06,35-165,CLE,GSW,29,,,3,,,,,,4,7,.571,,,,,,,,,10,,
36,951,37,1977-01-07,35-166,CLE,PHI,-20,,21:00,5,7,.714,,,,3,5,.600,,,15,2,,,,1,13,,
37,952,38,1977-01-08,35-167,CLE,WSB,7,,14:00,0,3,.000,,,,2,2,1.000,,,4,4,,,,5,2,,
38,953,39,1977-01-11,35-170,CLE,LAL,-2,,22:00,2,5,.400,,,,0,0,,,,12,5,,,,6,4,,
39,954,40,1977-01-14,35-173,CLE,DEN,-20,,,5,,,,,,0,0,,,,,,,,,,10,,
40,955,41,1977-01-15,35-174,CLE,PHO,-15,,,0,,,,,,0,0,,,,,,,,,,0,,
41,956,42,1977-01-18,35-177,CLE,MIL,8,,21:00,2,5,.400,,,,0,0,,,,9,2,0,4,,2,4,,
42,957,43,1977-01-20,35-179,CLE,POR,-8,0,24:00,3,6,.500,,,,0,0,,4,5,9,5,0,3,,0,6,,
43,958,44,1977-01-22,35-181,CLE,MIL,14,,3:00,0,,,,,,3,4,.750,,,,,,,,1,3,,
44,959,45,1977-01-26,35-185,CLE,CHI,-13,,,2,4,.500,,,,2,2,1.000,,,9,,,1,,6,6,,
45,960,46,1977-01-27,35-186,CLE,NYK,2,,21:00,4,7,.571,,,,2,4,.500,,,5,4,,,,5,10,,
46,961,47,1977-02-01,35-191,CLE,SAS,-5,,24:00,2,4,.500,,,,1,3,.333,,,9,3,1,2,,,5,,
47,962,48,1977-02-04,35-194,CLE,KCK,1,,,3,,,,,,0,0,,,,,,,,,,6,,
48,963,49,1977-02-08,35-198,CLE,HOU,-16,,,0,,,,,,0,0,,,,,,,,,,0,,
