,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,888,52,1976-02-19,34-209,CLE,POR,18,0,17:00,3,4,.750,,,,0,2,.000,1,6,7,0,1,0,,2,6,,
52,889,53,1976-02-22,34-212,CLE,HOU,4,,,1,,,,,,1,3,.333,,,,,,,,,3,,
53,890,54,1976-02-23,34-213,CLE,HOU,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
54,891,55,1976-02-25,34-215,CLE,DET,7,,,4,,,,,,2,3,.667,,,,,,,,,10,,
55,892,56,1976-02-29,34-219,CLE,LAL,-11,,21:00,1,7,.143,,,,1,2,.500,,,6,0,,,,3,3,,
56,893,57,1976-03-03,34-222,CLE,PHO,-16,,,3,,,,,,0,0,,,,,,,,,,6,,
57,894,58,1976-03-05,34-224,CLE,POR,13,0,20:00,1,4,.250,,,,4,7,.571,4,5,9,2,1,1,,3,6,,
58,895,59,1976-03-06,34-225,CLE,GSW,-11,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
59,896,60,1976-03-11,34-230,CLE,GSW,11,,14:00,2,3,.667,,,,2,2,1.000,,,3,1,,,,3,6,,
60,897,61,1976-03-13,34-232,CLE,PHO,22,,,1,,,,,,1,2,.500,,,,,,,,,3,,
61,898,62,1976-03-16,34-235,CLE,LAL,-4,,14:00,3,7,.429,,,,2,3,.667,,,3,4,,,,1,8,,
62,899,63,1976-03-18,34-237,CLE,PHI,6,,,3,5,.600,,,,0,2,.000,,,,,,,,1,6,,
63,900,64,1976-03-19,34-238,CLE,NOJ,-22,,,1,,,,,,0,0,,,,,,,,,,2,,
64,901,65,1976-03-20,34-239,CLE,ATL,8,,,0,,,,,,0,0,,,,,,,,,,0,,
65,902,66,1976-03-21,34-240,CLE,WSB,3,,15:00,1,3,.333,,,,0,0,,,,3,1,,,,3,2,,
66,903,67,1976-03-25,34-244,CLE,BUF,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
67,904,68,1976-03-26,34-245,CLE,BOS,-2,,20:00,1,2,.500,,,,1,3,.333,,,6,1,,,,,3,,
68,905,69,1976-03-27,34-246,CLE,MIL,4,,,4,7,.571,,,,0,3,.000,,,,,,,,2,8,,
69,906,70,1976-03-30,34-249,CLE,HOU,9,,,1,4,.250,,,,0,0,,,,,,,,,4,2,,
70,907,71,1976-03-31,34-250,CLE,NOJ,9,,,1,,,,,,1,3,.333,,,,,,,,,3,,
71,908,72,1976-04-01,34-251,CLE,BOS,-7,,16:00,1,3,.333,,,,1,3,.333,,,8,4,,,,1,3,,
72,909,73,1976-04-03,34-253,CLE,KCK,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
73,910,74,1976-04-04,34-254,CLE,ATL,28,,,2,2,1.000,,,,3,4,.750,,,,,,,,3,7,,
74,911,75,1976-04-06,34-256,CLE,BOS,9,,14:00,1,4,.250,,,,1,2,.500,,,3,1,,,,,3,,
75,912,76,1976-04-08,34-258,CLE,NOJ,14,,,3,5,.600,,,,3,6,.500,,,,,,,,2,9,,
76,913,77,1976-04-10,34-260,CLE,NYK,5,,14:00,0,1,.000,,,,0,0,,,,3,1,,,,1,0,,
77,914,78,1976-04-11,34-261,CLE,NYK,-25,,8:00,0,2,.000,,,,0,0,,,,1,0,,,,0,0,,
