,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,87,39,2018-01-05,26-067,WAS,MEM,2,0,19:44,0,3,.000,0,1,.000,1,2,.500,1,1,2,3,1,1,0,0,1,3.3,-9
30,88,40,2018-01-06,26-068,WAS,MIL,-7,0,14:37,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,-8
31,89,41,2018-01-10,26-072,WAS,UTA,-3,0,5:40,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,1,0,2,3.4,0
32,90,42,2018-01-12,26-074,WAS,ORL,6,0,11:55,2,4,.500,0,0,,0,0,,0,0,0,2,2,0,2,4,4,1.8,-2
33,91,43,2018-01-13,26-075,WAS,BRK,6,0,13:07,3,5,.600,0,1,.000,0,0,,0,1,1,2,1,0,0,2,6,5.6,0
34,92,44,2018-01-15,26-077,WAS,MIL,-9,0,12:30,2,3,.667,0,0,,3,3,1.000,2,1,3,1,1,0,1,0,7,8.1,+8
35,93,45,2018-01-17,26-079,WAS,CHO,-24,0,25:49,2,3,.667,0,0,,2,2,1.000,1,2,3,7,0,0,1,1,6,9.5,-13
36,94,46,2018-01-19,26-081,WAS,DET,10,0,11:38,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,1,0,0,0,2.7,+7
37,95,47,2018-01-22,26-084,WAS,DAL,-23,0,19:12,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,0,0,1,2,2.3,-22
38,96,48,2018-01-25,26-087,WAS,OKC,-9,0,12:44,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-0.7,-10
39,97,49,2018-01-27,26-089,WAS,ATL,25,1,21:11,3,5,.600,3,3,1.000,2,2,1.000,0,3,3,7,0,0,1,2,11,12.7,+12
40,98,50,2018-01-30,26-092,WAS,OKC,6,1,30:25,0,4,.000,0,2,.000,4,4,1.000,1,4,5,6,2,1,1,3,4,7.8,+21
41,99,51,2018-02-01,26-094,WAS,TOR,3,1,27:30,4,9,.444,0,2,.000,2,2,1.000,1,2,3,4,2,0,3,2,10,7.6,0
42,100,52,2018-02-03,26-096,WAS,ORL,17,1,25:02,7,9,.778,3,3,1.000,2,2,1.000,2,1,3,6,2,0,1,2,19,21.6,+24
43,101,53,2018-02-05,26-098,WAS,IND,9,1,21:59,2,3,.667,0,0,,1,1,1.000,0,2,2,6,2,0,0,2,5,9.7,+7
44,102,54,2018-02-06,26-099,WAS,PHI,-13,1,22:07,2,6,.333,0,1,.000,2,2,1.000,1,1,2,3,2,0,2,1,6,5.3,-11
45,103,55,2018-02-08,26-101,WAS,BOS,-6,1,34:06,6,12,.500,2,2,1.000,0,0,,2,2,4,4,1,2,3,2,14,11.4,+5
46,104,56,2018-02-10,26-103,WAS,CHI,11,1,36:59,10,12,.833,5,6,.833,0,0,,1,2,3,6,2,0,2,2,25,25.3,+15
47,105,57,2018-02-14,26-107,WAS,NYK,5,1,33:12,4,8,.500,1,4,.250,0,0,,1,3,4,11,0,3,1,2,9,14.6,+9
48,106,58,2018-02-22,26-115,WAS,CLE,7,1,31:27,6,7,.857,1,1,1.000,4,4,1.000,1,3,4,8,2,0,0,4,17,22.1,+7
49,107,59,2018-02-23,26-116,WAS,CHO,-17,1,34:17,4,10,.400,1,3,.333,2,2,1.000,1,1,2,2,1,0,1,0,11,8.0,-9
50,108,60,2018-02-25,26-118,WAS,PHI,15,1,32:24,2,3,.667,1,1,1.000,2,2,1.000,1,6,7,10,1,0,2,3,7,13.0,+13
51,109,61,2018-02-27,26-120,WAS,MIL,3,1,20:06,4,6,.667,0,2,.000,0,0,,0,2,2,6,1,0,3,4,8,6.6,+11
52,110,62,2018-02-28,26-121,WAS,GSW,-8,1,33:13,5,8,.625,1,2,.500,0,0,,3,3,6,3,0,0,2,2,11,9.7,-22
53,111,63,2018-03-02,26-123,WAS,TOR,-7,1,35:05,4,7,.571,2,4,.500,0,0,,2,4,6,8,0,0,6,3,10,7.7,-2
54,112,64,2018-03-04,26-125,WAS,IND,-3,1,22:06,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,2,4,7,3.1,-8
55,113,65,2018-03-06,26-127,WAS,MIA,4,1,39:40,6,12,.500,1,2,.500,6,8,.750,2,1,3,7,1,1,2,2,19,17.7,+21
56,114,66,2018-03-09,26-130,WAS,NOP,19,1,31:18,4,8,.500,0,2,.000,0,0,,0,5,5,9,1,1,1,3,8,11.3,+26
57,115,67,2018-03-10,26-131,WAS,MIA,-27,1,29:27,2,7,.286,0,1,.000,5,7,.714,2,3,5,1,1,0,2,1,9,5.7,-23
58,116,68,2018-03-13,26-134,WAS,MIN,-5,1,31:53,4,7,.571,1,1,1.000,6,6,1.000,2,6,8,7,3,0,1,3,15,20.6,+2
59,117,69,2018-03-14,26-135,WAS,BOS,1,1,34:33,4,8,.500,0,2,.000,2,2,1.000,1,1,2,6,2,0,0,5,10,11.2,+5
60,118,70,2018-03-17,26-138,WAS,IND,7,1,36:07,5,7,.714,1,1,1.000,1,2,.500,1,4,5,8,0,0,3,2,12,12.4,+16
61,119,71,2018-03-21,26-142,WAS,SAS,-8,1,31:53,0,8,.000,0,1,.000,0,0,,4,2,6,6,1,0,1,2,0,1.2,-9
62,120,72,2018-03-23,26-144,WAS,DEN,-8,1,26:21,3,6,.500,1,1,1.000,0,0,,0,4,4,6,0,0,2,1,7,7.0,+5
63,121,73,2018-03-25,26-146,WAS,NYK,-4,1,35:48,3,4,.750,1,1,1.000,2,2,1.000,0,4,4,10,3,1,3,4,9,14.7,+6
64,122,74,2018-03-27,26-148,WAS,SAS,10,1,24:10,3,6,.500,1,1,1.000,0,0,,1,7,8,4,0,1,3,4,7,5.7,+8
65,123,75,2018-03-29,26-150,WAS,DET,-11,1,34:51,4,8,.500,1,3,.333,2,2,1.000,3,2,5,6,1,0,1,3,11,12.7,-2
66,124,76,2018-03-31,26-152,WAS,CHO,14,0,25:46,3,6,.500,0,0,,0,0,,0,3,3,4,1,0,0,4,6,6.1,0
67,125,77,2018-04-01,26-153,WAS,CHI,-19,1,32:00,3,5,.600,1,2,.500,2,2,1.000,1,4,5,6,0,1,4,2,9,8.7,-7
68,126,78,2018-04-03,26-155,WAS,HOU,-16,0,27:00,4,7,.571,0,0,,0,0,,1,4,5,2,0,0,1,4,8,5.4,-4
69,127,79,2018-04-05,26-157,WAS,CLE,-4,0,15:54,2,4,.500,1,1,1.000,0,0,,1,1,2,4,0,1,1,0,5,6.5,+3
70,128,80,2018-04-06,26-158,WAS,ATL,-6,1,29:18,4,8,.500,0,0,,0,0,,2,3,5,2,0,0,1,1,8,6.3,-10
71,129,81,2018-04-10,26-162,WAS,BOS,12,0,20:28,3,4,.750,1,2,.500,0,0,,1,4,5,5,1,0,1,2,7,10.0,+10
72,130,82,2018-04-11,26-163,WAS,ORL,-9,1,41:59,6,13,.462,1,4,.250,0,0,,5,4,9,4,0,0,2,0,13,11.8,-4
