,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,59,28,2000-02-08,21-349,CHI,SAC,-39,0,8:00,2,2,1.000,0,0,,1,2,.500,0,0,0,0,1,0,3,0,5,2.0,
28,60,29,2000-02-09,21-350,CHI,UTA,-27,0,12:00,2,6,.333,1,3,.333,0,0,,0,0,0,2,0,1,1,1,5,2.3,
29,61,30,2000-03-05,22-010,CHI,CHH,-6,0,2:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,
30,62,31,2000-03-07,22-012,CHI,ATL,7,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
31,63,32,2000-03-08,22-013,CHI,ORL,-36,0,19:00,2,7,.286,0,1,.000,2,2,1.000,2,2,4,2,0,1,2,4,6,2.4,
32,64,33,2000-03-10,22-015,CHI,BOS,-30,0,16:00,5,8,.625,0,1,.000,0,0,,1,2,3,0,1,0,2,4,10,5.1,
33,65,34,2000-03-18,22-023,CHI,WAS,-13,0,6:00,1,3,.333,0,0,,0,2,.000,0,0,0,0,1,0,0,2,2,-0.3,
34,66,35,2000-03-20,22-025,CHI,ORL,-2,0,18:00,3,7,.429,1,3,.333,0,0,,1,2,3,2,1,0,0,3,7,5.8,
35,67,36,2000-03-22,22-027,CHI,NYK,-11,0,6:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,0,0,-4.1,
36,68,37,2000-03-26,22-031,CHI,HOU,-45,0,21:00,3,9,.333,0,1,.000,0,1,.000,0,1,1,0,1,1,0,3,6,1.3,
37,69,38,2000-03-30,22-035,CHI,MIA,-25,0,17:00,3,9,.333,0,1,.000,6,7,.857,1,0,1,1,2,0,1,3,12,7.7,
38,70,39,2000-04-01,22-037,CHI,CHH,-3,0,16:00,5,7,.714,0,0,,1,2,.500,0,1,1,0,0,0,2,4,11,4.4,
39,71,40,2000-04-02,22-038,CHI,CLE,9,0,14:00,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,1,2,2,4,0.2,
40,72,41,2000-04-04,22-040,CHI,MIL,-19,0,15:00,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,1,4,2,-2.7,
41,73,42,2000-04-06,22-042,CHI,MIL,2,0,12:00,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,0.5,
42,74,43,2000-04-08,22-044,CHI,TOR,-19,0,17:00,2,6,.333,1,3,.333,2,4,.500,0,0,0,0,1,0,0,1,7,3.4,
43,75,44,2000-04-11,22-047,CHI,NJN,7,0,5:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
44,76,45,2000-04-14,22-050,CHI,BOS,-15,0,19:00,3,7,.429,2,4,.500,2,6,.333,0,0,0,0,0,0,3,1,10,1.3,
45,77,46,2000-04-16,22-052,CHI,TOR,-1,0,6:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,1.9,
46,78,47,2000-04-18,22-054,CHI,PHI,-4,0,16:00,4,6,.667,2,3,.667,2,2,1.000,0,1,1,4,0,0,1,5,12,9.5,
47,79,48,2000-04-19,22-055,CHI,DET,-21,1,40:00,4,10,.400,2,7,.286,3,3,1.000,0,3,3,3,1,0,6,5,13,3.6,
