,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,229,24,1963-12-06,27-056,DET,STL,4,,,2,,,,,,0,0,,,,,,,,,3,4,,
24,230,25,1963-12-11,27-061,DET,CIN,-20,,,8,,,,,,5,7,.714,,,,,,,,6,21,,
25,231,26,1963-12-14,27-064,DET,STL,-12,,,0,,,,,,2,4,.500,,,,,,,,,2,,
26,232,27,1963-12-20,27-070,CIN,BAL,7,,,2,,,,,,2,3,.667,,,,,,,,,6,,
27,233,28,1963-12-21,27-071,CIN,BAL,-2,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
28,234,29,1963-12-25,27-075,CIN,STL,6,,,1,,,,,,0,0,,,,,,,,,,2,,
29,235,30,1963-12-27,27-077,CIN,BOS,4,,,1,,,,,,1,2,.500,,,,,,,,,3,,
30,236,31,1963-12-29,27-079,CIN,NYK,6,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
31,237,32,1964-01-03,27-084,CIN,PHI,-22,,,3,,,,,,3,4,.750,,,,,,,,,9,,
32,238,33,1964-01-04,27-085,CIN,NYK,9,,,2,,,,,,2,2,1.000,,,,,,,,3,6,,
33,239,34,1964-01-05,27-086,CIN,BAL,5,,,0,0,,,,,0,0,,,,0,0,,,,,0,,
34,240,35,1964-01-07,27-088,CIN,PHI,20,,,0,,,,,,1,2,.500,,,,,,,,5,1,,
35,241,36,1964-01-08,27-089,CIN,PHI,16,,,4,,,,,,0,0,,,,,,,,,,8,,
36,242,37,1964-01-10,27-091,CIN,BOS,-17,,13:00,1,3,.333,,,,0,0,,,,3,0,,,,1,2,,
37,243,38,1964-01-12,27-093,CIN,DET,32,,,0,,,,,,1,3,.333,,,,,,,,0,1,,
38,244,39,1964-01-18,27-099,CIN,STL,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
39,245,40,1964-01-21,27-102,CIN,NYK,15,,,1,,,,,,4,4,1.000,,,,,,,,3,6,,
40,246,41,1964-01-24,27-105,CIN,PHI,-23,,,0,,,,,,4,5,.800,,,,,,,,0,4,,
41,247,42,1964-01-25,27-106,CIN,BAL,-16,,,3,,,,,,0,1,.000,,,,,,,,2,6,,
42,248,43,1964-01-30,27-111,CIN,NYK,23,,,4,,,,,,0,0,,,,,,,,,0,8,,
43,249,44,1964-01-31,27-112,CIN,BAL,12,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
44,250,45,1964-02-02,27-114,CIN,BOS,2,,5:00,1,3,.333,,,,1,1,1.000,,,2,0,,,,2,3,,
45,251,46,1964-02-04,27-116,CIN,LAL,18,,,0,,,,,,2,2,1.000,,,,,,,,2,2,,
46,252,47,1964-02-09,27-121,CIN,DET,28,,,3,,,,,,4,5,.800,,,,,,,,,10,,
47,253,48,1964-02-12,27-124,CIN,DET,26,,,0,,,,,,0,1,.000,,,,,,,,,0,,
48,254,49,1964-02-14,27-126,CIN,NYK,12,,,1,,,,,,0,0,,,,,,,,,,2,,
49,255,50,1964-02-16,27-128,CIN,PHI,17,,,2,,,,,,0,0,,,,,,,,,,4,,
50,256,51,1964-02-21,27-133,CIN,SFW,8,,,1,,,,,,0,0,,,,,,,,,1,2,,
51,257,52,1964-02-25,27-137,CIN,SFW,-9,,,1,,,,,,1,2,.500,,,,,,,,1,3,,
52,258,53,1964-02-29,27-141,CIN,PHI,3,,,0,,,,,,3,5,.600,,,,,,,,2,3,,
53,259,54,1964-03-01,27-142,CIN,BAL,11,,,0,,,,,,1,1,1.000,,,,,,,,1,1,,
54,260,55,1964-03-05,27-146,CIN,BOS,10,,9:00,3,4,.750,,,,0,0,,,,1,0,,,,2,6,,
55,261,56,1964-03-07,27-148,CIN,BAL,3,,,0,2,.000,,,,0,0,,,,1,,,,,1,0,,
56,262,57,1964-03-10,27-151,CIN,DET,-11,,,1,,,,,,1,2,.500,,,,,,,,3,3,,
57,263,58,1964-03-12,27-153,CIN,PHI,17,,,2,,,,,,2,2,1.000,,,,,,,,1,6,,
58,264,59,1964-03-14,27-155,CIN,STL,-8,,,5,,,,,,0,0,,,,,,,,,4,10,,
59,265,60,1964-03-15,27-156,CIN,STL,23,,,1,,,,,,0,0,,,,,,,,,6,2,,
