,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,34,34,2010-01-10,22-196,NJN,SAS,-12,0,6:10,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-7
34,35,35,2010-01-13,22-199,NJN,BOS,-24,0,20:24,0,4,.000,0,0,,1,2,.500,0,4,4,1,0,0,1,2,1,-2.1,-8
35,36,36,2010-01-15,22-201,NJN,IND,-16,0,4:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-9
36,37,37,2010-01-18,22-204,NJN,LAC,-11,0,11:42,2,5,.400,0,0,,0,0,,0,3,3,2,0,0,1,0,4,2.6,+3
37,38,38,2010-01-20,22-206,NJN,PHO,-24,0,19:12,2,3,.667,0,0,,0,0,,2,5,7,1,1,1,1,3,4,5.8,+6
38,39,39,2010-01-22,22-208,NJN,GSW,-32,0,24:37,1,6,.167,0,0,,2,2,1.000,0,4,4,4,2,0,2,4,4,2.6,-13
39,40,40,2010-01-23,22-209,NJN,UTA,-33,0,28:29,5,10,.500,1,1,1.000,2,2,1.000,1,5,6,3,2,0,4,1,13,9.9,-15
40,41,41,2010-01-27,22-213,NJN,LAC,16,0,30:58,3,7,.429,0,0,,1,1,1.000,3,6,9,8,1,0,1,2,7,12.0,+21
41,42,42,2010-01-29,22-215,NJN,WAS,-2,0,15:04,2,4,.500,0,1,.000,0,0,,0,1,1,3,1,0,1,0,4,4.4,-11
42,43,43,2010-01-31,22-217,NJN,PHI,-4,0,26:39,3,9,.333,0,2,.000,0,0,,1,10,11,3,1,0,1,3,6,5.5,+3
43,44,44,2010-02-02,22-219,NJN,DET,-4,0,19:47,0,1,.000,0,1,.000,0,0,,0,2,2,5,0,0,1,1,0,2.0,+1
44,45,45,2010-02-03,22-220,NJN,TOR,-9,0,19:59,2,5,.400,0,0,,1,2,.500,0,4,4,5,0,0,2,2,5,3.8,+10
45,46,46,2010-02-05,22-222,NJN,BOS,-9,0,19:19,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,1,2,4,2.9,-6
46,47,47,2010-02-06,22-223,NJN,DET,-7,0,12:30,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,0.9,+2
47,48,48,2010-02-09,22-226,NJN,CLE,-7,0,12:18,0,4,.000,0,0,,0,0,,0,1,1,4,0,0,2,3,0,-2.9,-23
48,49,49,2010-02-10,22-227,NJN,MIL,-20,0,12:55,0,2,.000,0,0,,2,2,1.000,0,0,0,1,1,0,3,0,2,-0.7,-8
49,50,50,2010-02-16,22-233,NJN,CHA,9,0,16:18,2,4,.500,0,0,,0,0,,0,5,5,1,0,1,2,0,4,2.9,-6
50,51,51,2010-02-17,22-234,NJN,MIA,-3,0,15:20,2,6,.333,0,0,,0,0,,1,4,5,2,2,0,1,1,4,4.5,+6
51,52,52,2010-02-19,22-236,NJN,TOR,-17,0,21:25,3,6,.500,2,2,1.000,0,2,.000,1,3,4,3,1,0,2,5,8,4.9,-4
52,53,53,2010-02-21,22-238,NJN,MEM,-10,0,19:26,3,10,.300,0,1,.000,0,0,,1,1,2,2,0,0,0,1,6,2.2,-13
53,54,54,2010-02-23,22-240,NJN,POR,-9,0,4:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5
54,55,55,2010-02-27,22-244,NJN,BOS,8,0,7:27,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+6
55,56,56,2010-02-28,22-245,NJN,WAS,-4,0,14:34,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,1,0,1,0,1,11,10.4,-1
56,57,57,2010-03-03,22-248,NJN,CLE,-19,0,32:10,8,16,.500,2,3,.667,3,6,.500,2,3,5,7,0,0,5,1,21,13.6,-1
57,58,58,2010-03-05,22-250,NJN,ORL,-10,0,28:04,4,9,.444,1,3,.333,5,5,1.000,1,3,4,4,1,0,2,1,14,12.3,+7
58,59,59,2010-03-06,22-251,NJN,NYK,20,0,31:30,1,4,.250,0,2,.000,1,2,.500,0,11,11,7,0,0,1,2,3,6.6,+30
59,60,60,2010-03-08,22-253,NJN,MEM,-6,0,26:09,6,11,.545,1,2,.500,1,2,.500,0,6,6,6,0,0,2,1,14,11.9,-9
60,61,61,2010-03-10,22-255,NJN,DAL,-9,0,30:50,7,12,.583,0,1,.000,4,8,.500,3,10,13,3,1,1,1,1,18,18.3,-6
61,62,62,2010-03-12,22-257,NJN,OKC,-2,0,31:39,6,13,.462,0,2,.000,2,2,1.000,1,5,6,3,0,1,2,3,14,9.1,+8
62,63,63,2010-03-13,22-258,NJN,HOU,-8,0,28:29,6,10,.600,0,0,,2,4,.500,0,2,2,4,1,0,2,1,14,10.6,-3
63,64,64,2010-03-16,22-261,NJN,ATL,-24,0,32:26,5,16,.313,0,0,,5,6,.833,2,4,6,4,0,0,2,3,15,7.6,-20
64,65,65,2010-03-17,22-262,NJN,PHI,-11,1,33:21,4,16,.250,0,0,,5,6,.833,1,6,7,3,1,0,3,2,13,4.8,-16
65,66,66,2010-03-20,22-265,NJN,TOR,-10,1,33:39,5,11,.455,0,1,.000,3,6,.500,2,6,8,4,2,0,3,2,13,10.3,-15
66,67,67,2010-03-22,22-267,NJN,MIA,-10,1,23:19,3,9,.333,1,1,1.000,2,2,1.000,2,6,8,7,1,0,1,1,9,11.6,+3
67,68,68,2010-03-26,22-271,NJN,DET,8,0,27:52,4,7,.571,1,1,1.000,4,6,.667,0,6,6,8,0,0,3,0,13,13.3,+8
68,69,69,2010-03-27,22-272,NJN,CHI,-23,0,31:09,6,15,.400,1,1,1.000,3,3,1.000,2,4,6,2,0,1,0,0,16,12.6,-21
69,70,70,2010-03-29,22-274,NJN,SAS,6,0,26:10,4,13,.308,1,3,.333,4,4,1.000,1,6,7,3,1,0,2,2,13,8.3,+7
70,71,71,2010-03-31,22-276,NJN,PHO,-11,0,31:13,9,20,.450,2,7,.286,1,1,1.000,1,4,5,9,0,1,2,1,21,17.1,-3
71,72,72,2010-04-03,22-279,NJN,NOH,28,0,29:46,7,13,.538,0,1,.000,0,0,,1,3,4,14,0,0,2,1,14,16.7,+26
72,73,73,2010-04-04,22-280,NJN,WAS,-10,0,25:51,7,10,.700,1,1,1.000,0,0,,0,3,3,4,0,0,2,4,15,10.9,-12
73,74,74,2010-04-07,22-283,NJN,MIL,-19,0,23:49,2,13,.154,0,1,.000,2,2,1.000,0,4,4,0,1,0,0,1,6,-0.5,-16
74,75,75,2010-04-09,22-285,NJN,CHI,11,0,48:55,12,25,.480,1,3,.333,2,3,.667,2,11,13,10,1,0,3,3,27,22.4,+15
75,76,76,2010-04-10,22-286,NJN,IND,-13,1,39:17,7,15,.467,0,1,.000,1,1,1.000,0,8,8,7,0,1,3,3,15,11.1,-11
76,77,77,2010-04-12,22-288,NJN,CHA,-10,1,44:17,10,19,.526,0,3,.000,1,1,1.000,3,10,13,6,1,0,4,3,21,16.8,-11
77,78,78,2010-04-14,22-290,NJN,MIA,-8,1,27:39,0,4,.000,0,1,.000,2,2,1.000,0,5,5,3,1,0,2,1,2,1.4,-4
