,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,202,22,1963-12-14,25-064,DET,STL,-12,,,2,,,,,,0,0,,,,,,,,,,4,,
22,203,23,1963-12-17,25-067,DET,NYK,4,,,2,,,,,,1,2,.500,,,,,,,,,5,,
23,204,24,1963-12-18,25-068,DET,BAL,-17,,,3,,,,,,0,0,,,,,,,,,1,6,,
24,205,25,1963-12-21,25-071,DET,STL,-9,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
25,206,26,1963-12-26,25-076,DET,BAL,-2,,,8,,,,,,1,2,.500,,,,,,,,5,17,,
26,207,27,1963-12-27,25-077,DET,PHI,-12,,,5,,,,,,2,3,.667,,,,,,,,6,12,,
27,208,28,1963-12-29,25-079,DET,LAL,-12,,,4,,,,,,1,3,.333,,,,,,,,,9,,
28,209,29,1963-12-30,25-080,DET,SFW,2,,,9,,,,,,1,3,.333,,,,,,,,6,19,,
29,210,30,1964-01-02,25-083,DET,CIN,-1,,,2,,,,,,1,1,1.000,,,,,,,,5,5,,
30,211,31,1964-01-05,25-086,DET,STL,-17,,,2,,,,,,4,4,1.000,,,,,,,,6,8,,
31,212,32,1964-01-08,25-089,DET,BAL,-7,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
32,213,33,1964-01-09,25-090,DET,BAL,10,,,0,,,,,,0,0,,,,,,,,,1,0,,
33,214,34,1964-01-11,25-092,DET,STL,-5,,,1,,,,,,2,3,.667,,,,,,,,,4,,
34,215,35,1964-01-12,25-093,DET,CIN,-32,,,3,,,,,,1,2,.500,,,,,,,,4,7,,
35,216,36,1964-01-15,25-096,DET,SFW,-10,,,0,,,,,,0,0,,,,,,,,,3,0,,
36,217,37,1964-01-16,25-097,DET,NYK,-8,,,0,,,,,,0,1,.000,,,,,,,,,0,,
37,218,38,1964-01-17,25-098,DET,NYK,2,,,1,,,,,,1,1,1.000,,,,,,,,4,3,,
38,219,39,1964-01-18,25-099,DET,BOS,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
39,220,40,1964-01-20,25-101,DET,LAL,11,,,1,5,.200,,,,2,2,1.000,,,8,,,,,4,4,,
40,221,41,1964-01-21,25-102,DET,SFW,-12,,,0,,,,,,0,0,,,,,,,,,1,0,,
41,222,42,1964-01-22,25-103,DET,LAL,-9,,,1,4,.250,,,,0,1,.000,,,5,,,,,3,2,,
42,223,43,1964-01-23,25-104,DET,SFW,-32,,,2,,,,,,2,2,1.000,,,,,,,,2,6,,
43,224,44,1964-01-25,25-106,DET,STL,-9,,,0,,,,,,1,1,1.000,,,,,,,,3,1,,
44,225,45,1964-01-30,25-111,DET,SFW,9,,,0,,,,,,0,0,,,,,,,,,1,0,,
45,226,46,1964-02-04,25-116,DET,SFW,-39,,,1,,,,,,0,0,,,,,,,,,1,2,,
46,227,47,1964-02-05,25-117,DET,LAL,-26,,,0,1,.000,,,,0,0,,,,1,,,,,1,0,,
47,228,48,1964-02-09,25-121,DET,CIN,-28,,,2,,,,,,1,2,.500,,,,,,,,,5,,
48,229,49,1964-02-16,25-128,DET,BAL,-12,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
49,230,50,1964-02-19,25-131,DET,LAL,1,,,2,,,,,,0,0,,,,,,,,,4,4,,
50,231,51,1964-02-20,25-132,DET,LAL,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
51,232,52,1964-02-23,25-135,DET,BAL,-25,,,2,,,,,,1,3,.333,,,,,,,,,5,,
52,233,53,1964-02-28,25-140,DET,NYK,2,,,1,,,,,,2,2,1.000,,,,,,,,1,4,,
53,234,54,1964-03-01,25-142,DET,SFW,-14,,,0,,,,,,0,2,.000,,,,,,,,2,0,,
54,235,55,1964-03-07,25-148,DET,BOS,-18,,11:00,1,5,.200,,,,1,2,.500,,,8,0,,,,1,3,,
55,236,56,1964-03-08,25-149,DET,BOS,-10,,9:00,0,4,.000,,,,0,0,,,,5,0,,,,4,0,,
56,237,57,1964-03-12,25-153,DET,BOS,-20,,9:00,0,1,.000,,,,2,2,1.000,,,2,,,,,1,2,,
57,238,58,1964-03-17,25-158,DET,STL,-16,,,1,,,,,,0,0,,,,,,,,,,2,,
