,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,677,41,1970-01-02,31-083,PHI,ATL,4,,,6,,,,,,3,7,.429,,,,,,,,,15,,
41,678,42,1970-01-04,31-085,PHI,BOS,10,,,7,,,,,,4,5,.800,,,,,,,,,18,,
42,679,43,1970-01-09,31-090,PHI,SEA,-3,,,3,,,,,,7,8,.875,,,,,,,,,13,,
43,680,44,1970-01-10,31-091,PHI,PHO,-2,,,4,,,,,,1,5,.200,,,,,,,,,9,,
44,681,45,1970-01-12,31-093,PHI,CHI,-4,,,9,,,,,,3,5,.600,,,,,,,,,21,,
45,682,46,1970-01-13,31-094,PHI,ATL,31,,,4,,,,,,5,6,.833,,,,,,,,,13,,
46,683,47,1970-01-14,31-095,PHI,SEA,-12,,,11,,,,,,3,7,.429,,,,,,,,,25,,
47,684,48,1970-01-16,31-097,PHI,SFW,22,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
48,685,49,1970-01-18,31-099,PHI,CIN,25,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
49,686,50,1970-01-23,31-104,PHI,BAL,15,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
50,687,51,1970-01-24,31-105,PHI,BAL,-1,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
51,688,52,1970-01-25,31-106,PHI,SDR,28,,,6,,,,,,4,5,.800,,,,,,,,,16,,
52,689,53,1970-01-26,31-107,PHI,MIL,19,,,5,,,,,,0,0,,,,,,,,,6,10,,
53,690,54,1970-01-28,31-109,PHI,BOS,-12,,,4,,,,,,6,7,.857,,,,,,,,,14,,
54,691,55,1970-01-30,31-111,PHI,NYK,-4,,,5,,,,,,2,3,.667,,,,,,,,,12,,
55,692,56,1970-02-01,31-113,PHI,LAL,-1,,,6,,,,,,4,5,.800,,,,,,,,,16,,
56,693,57,1970-02-03,31-115,PHI,PHO,-8,,,1,,,,,,11,14,.786,,,,,,,,,13,,
57,694,58,1970-02-06,31-118,PHI,SDR,5,,,8,,,,,,1,5,.200,,,,,,,,,17,,
58,695,59,1970-02-07,31-119,PHI,SFW,4,,,3,,,,,,0,0,,,,,,,,,,6,,
59,696,60,1970-02-08,31-120,PHI,SEA,-1,,,7,,,,,,7,8,.875,,,,,,,,,21,,
60,697,61,1970-02-10,31-122,PHI,MIL,-8,,,6,,,,,,4,5,.800,,,,,,,,,16,,
61,698,62,1970-02-13,31-125,PHI,NYK,-45,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
62,699,63,1970-02-14,31-126,PHI,NYK,-2,,,12,,,,,,2,5,.400,,,,,,,,,26,,
63,700,64,1970-02-15,31-127,PHI,PHO,34,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
64,701,65,1970-02-19,31-131,PHI,DET,19,,,7,,,,,,2,5,.400,,,,,,,,,16,,
65,702,66,1970-02-20,31-132,PHI,CHI,-7,,,4,,,,,,4,8,.500,,,,,,,,,12,,
66,703,67,1970-02-21,31-133,PHI,DET,2,,,9,,,,,,3,6,.500,,,,,,,,,21,,
67,704,68,1970-02-22,31-134,PHI,CIN,-20,,,7,,,,,,2,4,.500,,,,,,,,6,16,,
68,705,69,1970-02-25,31-137,PHI,DET,17,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
69,706,70,1970-02-27,31-139,PHI,SDR,14,,,6,,,,,,1,1,1.000,,,,,,,,6,13,,
70,707,71,1970-03-01,31-141,PHI,BAL,5,,,4,,,,,,0,0,,,,,,,,,,8,,
71,708,72,1970-03-03,31-143,PHI,MIL,-11,,,7,,,,,,0,0,,,,,,,,,,14,,
72,709,73,1970-03-06,31-146,PHI,BOS,16,,,6,,,,,,10,15,.667,,,,,,,,,22,,
73,710,74,1970-03-07,31-147,PHI,NYK,-7,,,3,,,,,,1,2,.500,,,,,,,,,7,,
74,711,75,1970-03-08,31-148,PHI,NYK,17,,,8,,,,,,4,6,.667,,,,,,,,,20,,
75,712,76,1970-03-09,31-149,PHI,SDR,19,,,8,,,,,,3,4,.750,,,,,,,,,19,,
76,713,77,1970-03-13,31-153,PHI,LAL,-11,,,11,,,,,,0,1,.000,,,,,,,,,22,,
77,714,78,1970-03-15,31-155,PHI,SDR,-9,,,2,,,,,,2,3,.667,,,,,,,,,6,,
78,715,79,1970-03-22,31-162,PHI,SFW,20,,,4,,,,,,3,5,.600,,,,,,,,6,11,,
