,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,124,62,1962-02-22,23-134,NYK,LAL,-2,,,4,,,,,,3,,,,,,,,,,5,11,,
62,125,63,1962-02-23,23-135,NYK,STL,12,,,2,4,.500,,,,4,4,1.000,,,7,,,,,0,8,,
63,126,64,1962-02-24,23-136,NYK,SYR,-3,,,3,,,,,,1,1,1.000,,,,,,,,2,7,,
64,127,65,1962-02-25,23-137,NYK,PHW,14,,,2,5,.400,,,,0,0,,,,8,0,,,,6,4,,
65,128,66,1962-02-27,23-139,NYK,SYR,-10,,,1,,,,,,0,,,,,,,,,,,2,,
66,129,67,1962-02-28,23-140,NYK,DET,10,,,6,,,,,,1,,,,,,,,,,4,13,,
67,130,68,1962-03-02,23-142,NYK,PHW,-22,1,20:00,3,7,.429,,,,1,1,1.000,,,6,0,,,,6,7,,
68,131,69,1962-03-04,23-144,NYK,PHW,-1,,,6,13,.462,,,,3,3,1.000,,,14,3,,,,6,15,,
69,132,70,1962-03-06,23-146,NYK,BOS,7,,,3,,,,,,3,4,.750,,,,,,,,3,9,,
70,133,71,1962-03-07,23-147,NYK,DET,-7,,,3,,,,,,1,,,,,,,,,,,7,,
71,134,72,1962-03-09,23-149,NYK,LAL,22,,,6,,,,,,2,4,.500,,,,,,,,,14,,
72,135,73,1962-03-10,23-150,NYK,CHP,-12,,,3,,,,,,1,1,1.000,,,,,,,,5,7,,
73,136,74,1962-03-12,23-152,NYK,LAL,-13,,,1,,,,,,0,1,.000,,,,,,,,1,2,,
