,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,490,18,1967-11-24,29-044,LAL,SFW,-1,,,6,,,,,,1,3,.333,,,,,,,,,13,,
18,491,19,1967-11-25,29-045,LAL,SFW,-19,,,4,7,.571,,,,2,2,1.000,,,11,2,,,,2,10,,
19,492,20,1967-11-26,29-046,LAL,STL,4,,34:00,5,8,.625,,,,1,2,.500,,,21,5,,,,4,11,,
20,493,21,1967-11-28,29-048,LAL,STL,17,,33:00,2,6,.333,,,,4,5,.800,,,5,3,,,,4,8,,
21,494,22,1967-11-29,29-049,LAL,DET,-4,,,3,,,,,,0,2,.000,,,,,,,,,6,,
22,495,23,1967-12-01,29-051,LAL,BOS,-4,,28:00,5,6,.833,,,,0,3,.000,,,11,2,,,,4,10,,
23,496,24,1967-12-02,29-052,LAL,NYK,16,,27:00,5,8,.625,,,,2,4,.500,,,11,4,,,,4,12,,
24,497,25,1967-12-05,29-055,LAL,PHI,6,,29:00,5,12,.417,,,,4,4,1.000,,,13,5,,,,6,14,,
25,498,26,1967-12-06,29-056,LAL,BAL,11,,,3,,,,,,3,4,.750,,,,,,,,,9,,
26,499,27,1967-12-08,29-058,LAL,DET,12,,,4,,,,,,1,2,.500,,,13,,,,,,9,,
27,500,28,1967-12-09,29-059,LAL,SDR,18,,,3,,,,,,5,7,.714,,,,,,,,,11,,
28,501,29,1967-12-10,29-060,LAL,SEA,-10,,,2,6,.333,,,,2,4,.500,,,8,3,,,,5,6,,
29,502,30,1967-12-14,29-064,LAL,CHI,-5,,,4,7,.571,,,,0,4,.000,,,18,2,,,,3,8,,
30,503,31,1967-12-17,29-067,LAL,BOS,-6,,,2,4,.500,,,,1,2,.500,,,10,4,,,,5,5,,
31,504,32,1967-12-20,29-070,LAL,NYK,-7,,20:00,2,3,.667,,,,1,2,.500,,,6,1,,,,1,5,,
32,505,33,1967-12-22,29-072,LAL,DET,28,,,2,7,.286,,,,1,2,.500,,,7,6,,,,2,5,,
33,506,34,1967-12-25,29-075,LAL,SDR,-3,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
34,507,35,1967-12-26,29-076,LAL,CHI,3,,,6,13,.462,,,,0,3,.000,,,18,1,,,,4,12,,
35,508,36,1967-12-27,29-077,LAL,CIN,-5,,,5,11,.455,,,,7,7,1.000,,,10,7,,,,3,17,,
36,509,37,1967-12-29,29-079,LAL,NYK,11,,30:00,5,10,.500,,,,0,0,,,,13,6,,,,5,10,,
37,510,38,1967-12-30,29-080,LAL,STL,2,,28:00,1,8,.125,,,,1,1,1.000,,,11,4,,,,5,3,,
38,511,39,1967-12-31,29-081,LAL,SDR,29,,,5,10,.500,,,,1,1,1.000,,,12,4,,,,3,11,,
39,512,40,1968-01-02,29-083,LAL,SFW,-1,,31:00,2,4,.500,,,,2,3,.667,,,10,2,,,,5,6,,
40,513,41,1968-01-03,29-084,LAL,BOS,-10,,,1,5,.200,,,,1,2,.500,,,12,2,,,,3,3,,
41,514,42,1968-01-05,29-086,LAL,PHI,-12,,45:00,8,18,.444,,,,1,3,.333,,,13,3,,,,6,17,,
42,515,43,1968-01-06,29-087,LAL,BAL,-3,,,4,,,,,,6,10,.600,,,,,,,,,14,,
43,516,44,1968-01-10,29-091,LAL,NYK,-14,,,4,4,1.000,,,,4,7,.571,,,9,2,,,,3,12,,
44,517,45,1968-01-17,29-098,LAL,PHI,9,,30:00,2,7,.286,,,,0,2,.000,,,9,1,,,,4,4,,
45,518,46,1968-01-20,29-101,LAL,SFW,29,,,7,9,.778,,,,6,10,.600,,,0,1,,,,3,20,,
46,519,47,1968-01-21,29-102,LAL,SEA,31,,31:00,4,7,.571,,,,4,6,.667,,,12,6,,,,4,12,,
47,520,48,1968-01-25,29-106,LAL,CIN,2,,,2,6,.333,,,,1,1,1.000,,,6,0,,,,3,5,,
48,521,49,1968-01-26,29-107,LAL,BOS,6,,33:00,2,5,.400,,,,6,7,.857,,,8,3,,,,3,10,,
49,522,50,1968-01-27,29-108,LAL,DET,-6,,,2,8,.250,,,,2,3,.667,,,10,2,,,,3,6,,
50,523,51,1968-01-28,29-109,LAL,STL,15,,31:00,5,7,.714,,,,1,2,.500,,,12,3,,,,1,11,,
51,524,52,1968-01-30,29-111,LAL,SEA,-12,,34:00,2,8,.250,,,,7,11,.636,,,19,6,,,,3,11,,
52,525,53,1968-01-31,29-112,LAL,STL,8,,,3,8,.375,,,,3,4,.750,,,17,3,,,,5,9,,
53,526,54,1968-02-02,29-114,LAL,SEA,38,,,2,4,.500,,,,5,7,.714,,,12,4,,,,3,9,,
54,527,55,1968-02-03,29-115,LAL,SDR,11,,,3,5,.600,,,,6,8,.750,,,6,3,,,,5,12,,
55,528,56,1968-02-04,29-116,LAL,SEA,6,,,5,11,.455,,,,0,0,,,,6,1,,,,5,10,,
56,529,57,1968-02-06,29-118,LAL,CIN,44,,,3,5,.600,,,,0,3,.000,,,13,5,,,,3,6,,
57,530,58,1968-02-08,29-120,LAL,SEA,-5,,35:00,2,5,.400,,,,4,8,.500,,,13,0,,,,3,8,,
58,531,59,1968-02-09,29-121,LAL,SFW,18,,32:00,5,9,.556,,,,0,3,.000,,,16,4,,,,2,10,,
59,532,60,1968-02-11,29-123,LAL,BOS,37,,20:00,4,6,.667,,,,2,4,.500,,,14,1,,,,3,10,,
60,533,61,1968-02-13,29-125,LAL,BAL,3,,39:00,3,7,.429,,,,1,3,.333,,,16,0,,,,2,7,,
61,534,62,1968-02-15,29-127,LAL,CHI,27,,,3,,,,,,2,4,.500,,,,,,,,,8,,
62,535,63,1968-02-16,29-128,LAL,SFW,-2,,41:00,5,9,.556,,,,4,6,.667,,,15,7,,,,2,14,,
63,536,64,1968-02-17,29-129,LAL,PHI,-1,,,3,8,.375,,,,3,3,1.000,,,21,2,,,,2,9,,
64,537,65,1968-02-21,29-133,LAL,BOS,5,,,3,7,.429,,,,2,3,.667,,,10,7,,,,3,8,,
65,538,66,1968-02-23,29-135,LAL,CIN,16,,,2,4,.500,,,,1,2,.500,,,8,2,,,,3,5,,
66,539,67,1968-02-25,29-137,LAL,SDR,15,,,2,8,.250,,,,3,5,.600,,,8,3,,,,3,7,,
67,540,68,1968-02-27,29-139,LAL,CIN,11,,,4,7,.571,,,,4,8,.500,,,11,1,,,,5,12,,
68,541,69,1968-02-29,29-141,LAL,CHI,10,,,3,,,,,,0,2,.000,,,,,,,,,6,,
69,542,70,1968-03-02,29-143,LAL,SEA,6,,,2,7,.286,,,,3,4,.750,,,7,1,,,,1,7,,
70,543,71,1968-03-03,29-144,LAL,BAL,7,,,3,6,.500,,,,1,1,1.000,,,14,4,,,,1,7,,
71,544,72,1968-03-06,29-147,LAL,STL,-16,,26:00,3,6,.500,,,,3,4,.750,,,10,2,,,,3,9,,
72,545,73,1968-03-07,29-148,LAL,SDR,17,,,5,6,.833,,,,6,7,.857,,,12,2,,,,3,16,,
73,546,74,1968-03-08,29-149,LAL,SDR,8,,,4,8,.500,,,,3,5,.600,,,1,2,,,,5,11,,
74,547,75,1968-03-09,29-150,LAL,SFW,5,,,3,8,.375,,,,4,4,1.000,,,13,2,,,,4,10,,
75,548,76,1968-03-10,29-151,LAL,BAL,-30,,,5,7,.714,,,,0,1,.000,,,8,1,,,,2,10,,
76,549,77,1968-03-13,29-154,LAL,SFW,36,,,3,5,.600,,,,5,5,1.000,,,16,5,,,,3,11,,
77,550,78,1968-03-15,29-156,LAL,NYK,11,,34:00,8,10,.800,,,,0,0,,,,8,4,,,,5,16,,
78,551,79,1968-03-16,29-157,LAL,DET,27,,,4,8,.500,,,,3,4,.750,,,12,6,,,,3,11,,
79,552,80,1968-03-17,29-158,LAL,DET,4,,,4,7,.571,,,,3,6,.500,,,13,0,,,,2,11,,
80,553,81,1968-03-18,29-159,LAL,PHI,-30,,24:00,5,17,.294,,,,0,0,,,,17,1,,,,4,10,,
81,554,82,1968-03-19,29-160,LAL,SDR,12,,,7,10,.700,,,,0,3,.000,,,19,3,,,,5,14,,
