,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,281,43,1965-01-24,26-105,LAL,BOS,-24,,15:00,3,4,.750,,,,0,0,,,,3,0,,,,2,6,,
43,282,44,1965-01-26,26-107,LAL,NYK,12,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
44,283,45,1965-01-27,26-108,LAL,CIN,7,,,1,3,.333,,,,0,1,.000,,,4,0,,,,1,2,,
45,284,46,1965-01-29,26-110,LAL,CIN,4,,,1,1,1.000,,,,1,4,.250,,,7,4,,,,2,3,,
46,285,47,1965-01-30,26-111,LAL,SFW,10,,,2,3,.667,,,,0,1,.000,,,1,0,,,,3,4,,
47,286,48,1965-01-31,26-112,LAL,SFW,2,,,2,3,.667,,,,0,0,,,,6,0,,,,2,4,,
48,287,49,1965-02-02,26-114,LAL,DET,-3,,,1,3,.333,,,,0,0,,,,3,0,,,,1,2,,
49,288,50,1965-02-03,26-115,LAL,CIN,-31,,,3,11,.273,,,,1,2,.500,,,11,0,,,,2,7,,
50,289,51,1965-02-06,26-118,LAL,BAL,-4,,,1,2,.500,,,,0,2,.000,,,3,0,,,,3,2,,
51,290,52,1965-02-07,26-119,LAL,BOS,-4,,8:00,0,0,,,,,0,0,,,,1,0,,,,1,0,,
52,291,53,1965-02-08,26-120,LAL,PHI,19,,,5,6,.833,,,,0,0,,,,6,1,,,,3,10,,
53,292,54,1965-02-10,26-122,LAL,PHI,-11,,,2,5,.400,,,,0,0,,,,8,1,,,,4,4,,
54,293,55,1965-02-12,26-124,LAL,SFW,19,,,2,2,1.000,,,,1,4,.250,,,6,1,,,,4,5,,
55,294,56,1965-02-13,26-125,LAL,SFW,24,,,0,1,.000,,,,1,2,.500,,,3,0,,,,2,1,,
56,295,57,1965-02-17,26-129,LAL,NYK,20,,,2,,,,,,2,4,.500,,,,,,,,,6,,
57,296,58,1965-02-18,26-130,LAL,PHI,7,,,1,,,,,,0,0,,,,,,,,,,2,,
58,297,59,1965-02-19,26-131,LAL,BAL,8,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
59,298,60,1965-02-21,26-133,LAL,BOS,15,,,1,1,1.000,,,,1,2,.500,,,8,4,,,,2,3,,
60,299,61,1965-02-24,26-136,LAL,BOS,-2,,,0,2,.000,,,,0,0,,,,5,1,,,,1,0,,
61,300,62,1965-02-26,26-138,LAL,STL,16,,,0,1,.000,,,,1,1,1.000,,,1,1,,,,0,1,,
62,301,63,1965-02-28,26-140,LAL,PHI,4,,,2,,,,,,0,0,,,,,,,,,,4,,
63,302,64,1965-03-02,26-142,LAL,PHI,9,,,2,,,,,,2,5,.400,,,,,,,,,6,,
64,303,65,1965-03-03,26-143,LAL,BOS,2,,13:00,1,3,.333,,,,1,1,1.000,,,2,0,,,,2,3,,
65,304,66,1965-03-05,26-145,LAL,NYK,2,,,3,,,,,,0,0,,,,,,,,,,6,,
66,305,67,1965-03-06,26-146,LAL,STL,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
67,306,68,1965-03-07,26-147,LAL,CIN,2,,,0,2,.000,,,,0,1,.000,,,12,2,,,,4,0,,
68,307,69,1965-03-09,26-149,LAL,BAL,9,,,1,4,.250,,,,3,4,.750,,,9,1,,,,6,5,,
69,308,70,1965-03-11,26-151,LAL,BAL,5,,,2,,,,,,0,0,,,,,,,,,,4,,
70,309,71,1965-03-12,26-152,LAL,SFW,22,,,4,9,.444,,,,3,3,1.000,,,10,1,,,,1,11,,
71,310,72,1965-03-13,26-153,LAL,STL,5,,,2,5,.400,,,,0,2,.000,,,5,1,,,,4,4,,
72,311,73,1965-03-14,26-154,LAL,STL,-7,,,0,3,.000,,,,2,2,1.000,,,7,2,,,,2,2,,
73,312,74,1965-03-16,26-156,LAL,DET,1,,,4,,,,,,0,0,,,,,,,,,,8,,
74,313,75,1965-03-17,26-157,LAL,BAL,-11,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
75,314,76,1965-03-20,26-160,LAL,SFW,-14,,,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
