,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,336,22,1965-11-27,27-047,LAL,BOS,-6,,14:00,2,5,.400,,,,1,1,1.000,,,4,2,,,,1,5,,
22,337,23,1965-11-28,27-048,LAL,DET,18,,,4,8,.500,,,,4,5,.800,,,17,0,,,,5,12,,
23,338,24,1965-11-30,27-050,LAL,CIN,-6,,,4,6,.667,,,,1,2,.500,,,10,1,,,,4,9,,
24,339,25,1965-12-01,27-051,LAL,CIN,16,,,1,3,.333,,,,0,1,.000,,,6,2,,,,3,2,,
25,340,26,1965-12-03,27-053,LAL,CIN,-4,,,0,3,.000,,,,0,1,.000,,,7,1,,,,3,0,,
26,341,27,1965-12-06,27-056,LAL,PHI,-9,,,1,2,.500,,,,1,2,.500,,,1,1,,,,0,3,,
27,342,28,1965-12-07,27-057,LAL,NYK,-4,,8:00,0,0,,,,,1,2,.500,,,2,0,,,,5,1,,
28,343,29,1965-12-08,27-058,LAL,BOS,-2,,34:00,4,8,.500,,,,3,3,1.000,,,12,3,,,,2,11,,
29,344,30,1965-12-10,27-060,LAL,CIN,19,,,2,5,.400,,,,0,0,,,,9,2,,,,0,4,,
30,345,31,1965-12-11,27-061,LAL,STL,18,,26:00,2,6,.333,,,,3,3,1.000,,,7,2,,,,3,7,,
31,346,32,1965-12-12,27-062,LAL,STL,22,,32:00,5,11,.455,,,,4,5,.800,,,14,3,,,,5,14,,
32,347,33,1965-12-15,27-065,LAL,PHI,-14,,,4,6,.667,,,,0,3,.000,,,6,0,,,,0,8,,
33,348,34,1965-12-17,27-067,LAL,PHI,-10,,,1,5,.200,,,,1,1,1.000,,,2,1,,,,2,3,,
34,349,35,1965-12-19,27-069,LAL,SFW,12,,,2,4,.500,,,,3,5,.600,,,10,1,,,,4,7,,
35,350,36,1965-12-23,27-073,LAL,DET,10,,,6,9,.667,,,,1,1,1.000,,,17,6,,,,4,13,,
36,351,37,1965-12-25,27-075,LAL,DET,9,,,3,9,.333,,,,1,1,1.000,,,16,2,,,,5,7,,
37,352,38,1965-12-27,27-077,LAL,STL,8,,27:00,3,5,.600,,,,1,1,1.000,,,10,0,,,,3,7,,
38,353,39,1965-12-28,27-078,LAL,STL,7,,29:00,2,3,.667,,,,4,4,1.000,,,6,0,,,,6,8,,
39,354,40,1965-12-29,27-079,LAL,CIN,-2,,,0,12,.000,,,,0,0,,,,16,1,,,,5,0,,
40,355,41,1965-12-30,27-080,LAL,DET,-3,,,1,4,.250,,,,0,0,,,,2,0,,,,6,2,,
41,356,42,1966-01-02,27-083,LAL,BOS,-11,,,2,4,.500,,,,0,1,.000,,,5,0,,,,1,4,,
42,357,43,1966-01-05,27-086,LAL,BOS,7,,,0,7,.000,,,,1,2,.500,,,7,3,,,,3,1,,
43,358,44,1966-01-07,27-088,LAL,PHI,6,,,2,8,.250,,,,0,0,,,,4,1,,,,2,4,,
44,359,45,1966-01-08,27-089,LAL,NYK,-6,,,2,8,.250,,,,1,3,.333,,,5,3,,,,2,5,,
45,360,46,1966-01-09,27-090,LAL,DET,13,,,1,2,.500,,,,0,0,,,,6,0,,,,3,2,,
46,361,47,1966-01-12,27-093,LAL,BOS,-12,,15:00,3,4,.750,,,,0,2,.000,,,2,2,,,,2,6,,
47,362,48,1966-01-14,27-095,LAL,SFW,8,,,2,6,.333,,,,0,0,,,,9,0,,,,4,4,,
48,363,49,1966-01-15,27-096,LAL,NYK,29,,25:00,4,7,.571,,,,0,1,.000,,,5,3,,,,4,8,,
49,364,50,1966-01-18,27-099,LAL,CIN,-11,,,2,3,.667,,,,2,4,.500,,,6,1,,,,3,6,,
50,365,51,1966-01-20,27-101,LAL,BAL,-2,,,0,1,.000,,,,0,0,,,,3,0,,,,1,0,,
51,366,52,1966-01-25,27-106,LAL,PHI,-4,,,1,6,.167,,,,0,1,.000,,,7,1,,,,4,2,,
52,367,53,1966-01-26,27-107,LAL,DET,16,,,1,,,,,,3,6,.500,,,,,,,,,5,,
53,368,54,1966-01-28,27-109,LAL,BAL,15,,,3,4,.750,,,,0,0,,,,5,1,,,,4,6,,
54,369,55,1966-01-30,27-111,LAL,BAL,14,,,0,2,.000,,,,0,0,,,,1,0,,,,1,0,,
55,370,56,1966-02-02,27-114,LAL,CIN,1,,,0,2,.000,,,,1,1,1.000,,,1,0,,,,3,1,,
56,371,57,1966-02-06,27-118,LAL,STL,-4,,22:00,3,5,.600,,,,2,2,1.000,,,10,2,,,,2,8,,
57,372,58,1966-02-07,27-119,LAL,PHI,-7,,,1,1,1.000,,,,0,0,,,,2,0,,,,2,2,,
58,373,59,1966-02-09,27-121,LAL,BAL,7,,,1,2,.500,,,,0,0,,,,2,2,,,,3,2,,
59,374,60,1966-02-12,27-124,LAL,NYK,-13,,6:00,1,1,1.000,,,,0,0,,,,2,0,,,,2,2,,
60,375,61,1966-02-13,27-125,LAL,BOS,10,,14:00,1,3,.333,,,,0,0,,,,6,1,,,,5,2,,
61,376,62,1966-02-15,27-127,LAL,NYK,8,,17:00,4,7,.571,,,,1,3,.333,,,4,3,,,,6,9,,
62,377,63,1966-02-17,27-129,LAL,PHI,-15,,,0,1,.000,,,,0,0,,,,2,0,,,,1,0,,
63,378,64,1966-02-19,27-131,LAL,BOS,-4,,,0,1,.000,,,,0,1,.000,,,1,1,,,,2,0,,
64,379,65,1966-02-21,27-133,LAL,BOS,-7,,,0,0,,,,,0,0,,,,3,2,,,,1,0,,
65,380,66,1966-02-23,27-135,LAL,CIN,7,,,2,2,1.000,,,,0,0,,,,1,3,,,,5,4,,
66,381,67,1966-02-26,27-138,LAL,DET,13,,,2,,,,,,0,0,,,,,,,,,,4,,
67,382,68,1966-03-02,27-142,LAL,BAL,-6,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
68,383,69,1966-03-04,27-144,LAL,BAL,17,,,3,3,1.000,,,,2,3,.667,,,4,0,,,,2,8,,
69,384,70,1966-03-05,27-145,LAL,SFW,2,,,2,5,.400,,,,1,1,1.000,,,12,2,,,,3,5,,
70,385,71,1966-03-06,27-146,LAL,BAL,21,,,1,2,.500,,,,0,0,,,,4,3,,,,4,2,,
71,386,72,1966-03-08,27-148,LAL,NYK,-1,,17:00,3,6,.500,,,,0,1,.000,,,13,0,,,,6,6,,
72,387,73,1966-03-09,27-149,LAL,CIN,3,,,0,,,,,,0,0,,,,,,,,,,0,,
73,388,74,1966-03-11,27-151,LAL,DET,-2,,,1,4,.250,,,,1,2,.500,,,7,2,,,,6,3,,
74,389,75,1966-03-15,27-155,LAL,DET,27,,,4,5,.800,,,,0,0,,,,4,3,,,,1,8,,
75,390,76,1966-03-18,27-158,LAL,STL,12,,,1,3,.333,,,,1,2,.500,,,8,2,,,,2,3,,
76,391,77,1966-03-19,27-159,LAL,SFW,-6,,,0,,,,,,2,3,.667,,,,,,,,,2,,
