,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,614,60,1969-02-16,30-128,PHI,BOS,25,,,2,,,,,,1,3,.333,,,,,,,,,5,,
60,615,61,1969-02-18,30-130,PHI,SDR,12,,,3,,,,,,4,6,.667,,,,,,,,,10,,
61,616,62,1969-02-19,30-131,PHI,SFW,-17,,,2,,,,,,1,3,.333,,,,,,,,,5,,
62,617,63,1969-02-21,30-133,PHI,SEA,6,,,4,,,,,,6,7,.857,,,,,,,,,14,,
63,618,64,1969-02-22,30-134,PHI,SFW,7,,,10,,,,,,1,3,.333,,,,,,,,,21,,
64,619,65,1969-02-23,30-135,PHI,LAL,4,,,9,,,,,,0,2,.000,,,,,,,,,18,,
65,620,66,1969-02-25,30-137,PHI,CIN,1,,,5,,,,,,2,4,.500,,,,,,,,,12,,
66,621,67,1969-02-26,30-138,PHI,PHO,7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
67,622,68,1969-02-27,30-139,PHI,DET,-3,,,2,,,,,,2,4,.500,,,,,,,,6,6,,
68,623,69,1969-02-28,30-140,PHI,MIL,21,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
69,624,70,1969-03-02,30-142,PHI,DET,14,,,1,,,,,,2,4,.500,,,,,,,,,4,,
70,625,71,1969-03-03,30-143,PHI,MIL,11,,,4,,,,,,0,0,,,,,,,,,,8,,
71,626,72,1969-03-04,30-144,PHI,CHI,-1,,,5,,,,,,1,4,.250,,,,,,,,,11,,
72,627,73,1969-03-06,30-146,PHI,ATL,-39,,,4,,,,,,1,3,.333,,,,,,,,,9,,
73,628,74,1969-03-07,30-147,PHI,CHI,18,,,8,,,,,,3,7,.429,,,,,,,,6,19,,
74,629,75,1969-03-09,30-149,PHI,NYK,9,,,4,,,,,,2,4,.500,,,,,,,,,10,,
75,630,76,1969-03-11,30-151,PHI,NYK,-20,,,3,,,,,,1,2,.500,,,,,,,,,7,,
76,631,77,1969-03-12,30-152,PHI,BOS,-9,,,1,,,,,,4,5,.800,,,,,,,,,6,,
77,632,78,1969-03-13,30-153,PHI,CHI,7,1,38:00,6,10,.600,,,,2,4,.500,,,8,3,,,,5,14,,
78,633,79,1969-03-15,30-155,PHI,ATL,2,,,3,,,,,,1,2,.500,,,,,,,,6,7,,
79,634,80,1969-03-19,30-159,PHI,SEA,21,,,3,,,,,,2,4,.500,,,,,,,,6,8,,
80,635,81,1969-03-22,30-162,PHI,BAL,8,,,4,,,,,,2,4,.500,,,,,,,,,10,,
81,636,82,1969-03-24,30-164,PHI,CIN,-6,,,8,,,,,,3,6,.500,,,,,,,,,19,,
