,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,63,36,1993-01-30,25-103,DAL,PHO,-21,0,25:00,7,10,.700,0,1,.000,1,1,1.000,2,1,3,2,1,0,1,4,15,12.3,
36,64,37,1993-02-01,25-105,DAL,NJN,-19,0,11:00,3,4,.750,0,0,,0,0,,1,1,2,0,1,2,0,4,6,6.2,
37,65,38,1993-02-05,25-109,DAL,IND,1,0,13:00,2,3,.667,0,0,,0,0,,0,1,1,1,1,2,1,5,4,3.1,
38,66,39,1993-02-06,25-110,DAL,DEN,-18,0,22:00,2,5,.400,0,0,,3,4,.750,0,2,2,1,1,0,4,5,7,0.2,
39,67,40,1993-02-10,25-114,DAL,WSB,-8,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
40,68,41,1993-02-12,25-116,DAL,BOS,-9,0,4:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,
41,69,42,1993-02-13,25-117,DAL,PHI,-23,0,17:00,5,7,.714,0,0,,0,0,,1,1,2,0,1,2,2,2,10,7.7,
42,70,43,1993-02-16,25-120,DAL,NYK,-30,0,17:00,1,5,.200,0,0,,2,2,1.000,0,3,3,1,1,0,0,1,4,3.1,
43,71,44,1993-02-17,25-121,DAL,CLE,-27,0,10:00,4,6,.667,0,0,,1,1,1.000,0,3,3,1,0,1,1,2,9,6.9,
44,72,45,1993-02-24,25-128,DAL,DEN,-21,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,
45,73,46,1993-02-26,25-130,DAL,MIN,-10,0,12:00,0,1,.000,0,0,,4,4,1.000,0,1,1,2,0,1,0,3,4,4.5,
46,74,47,1993-02-28,25-132,DAL,IND,-14,0,6:00,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2.5,
47,75,48,1993-03-02,25-134,DAL,MIL,-34,0,15:00,0,4,.000,0,0,,1,2,.500,0,1,1,0,1,1,1,4,1,-2.8,
48,76,49,1993-03-03,25-135,DAL,CHI,-28,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
49,77,50,1993-03-17,25-149,DAL,ORL,6,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-2.5,
50,78,51,1993-03-21,25-153,DAL,NJN,-22,0,14:00,2,3,.667,0,0,,4,7,.571,3,0,3,0,2,0,0,2,8,8.8,
51,79,52,1993-03-23,25-155,DAL,ATL,-18,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,0.5,
52,80,53,1993-03-24,25-156,DAL,WSB,3,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
53,81,54,1993-03-28,25-160,DAL,SAS,-7,0,5:00,0,4,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-0.8,
54,82,55,1993-03-31,25-163,DAL,SEA,-7,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1.6,
55,83,56,1993-04-02,25-165,DAL,GSW,-41,0,22:00,3,5,.600,0,0,,0,0,,1,1,2,2,0,1,0,3,6,5.6,
56,84,57,1993-04-04,25-167,DAL,LAC,-4,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
57,85,58,1993-04-06,25-169,DAL,SEA,2,0,21:00,5,6,.833,0,0,,0,0,,1,1,2,1,0,0,2,3,10,6.3,
58,86,59,1993-04-08,25-171,DAL,POR,-19,0,20:00,4,6,.667,0,0,,2,2,1.000,0,6,6,1,1,1,1,4,10,9.0,
59,87,60,1993-04-10,25-173,DAL,GSW,-6,0,14:00,1,7,.143,0,1,.000,0,0,,3,1,4,1,0,1,0,5,2,-0.7,
60,88,61,1993-04-12,25-175,DAL,UTA,-13,1,30:00,4,6,.667,0,1,.000,2,4,.500,2,5,7,2,0,0,1,2,10,9.1,
61,89,62,1993-04-14,25-177,DAL,LAL,-13,1,26:00,7,13,.538,0,0,,0,0,,4,2,6,2,0,0,0,2,14,11.7,
62,90,63,1993-04-16,25-179,DAL,DEN,13,1,21:00,4,6,.667,0,0,,3,4,.750,0,3,3,0,2,0,1,4,11,8.3,
63,91,64,1993-04-17,25-180,DAL,SAC,-1,1,24:00,2,6,.333,0,0,,0,0,,0,5,5,0,0,1,1,2,4,1.0,
64,92,65,1993-04-20,25-183,DAL,LAC,-9,1,24:00,6,12,.500,0,0,,0,0,,1,3,4,2,0,2,0,3,12,9.2,
65,93,66,1993-04-21,25-184,DAL,DEN,-25,1,24:00,1,5,.200,0,0,,4,4,1.000,2,3,5,2,2,0,0,4,6,7.0,
66,94,67,1993-04-23,25-186,DAL,MIN,3,1,34:00,3,7,.429,0,1,.000,5,7,.714,1,7,8,3,2,0,3,3,11,9.2,
67,95,68,1993-04-24,25-187,DAL,HOU,5,1,30:00,5,7,.714,1,1,1.000,0,0,,2,4,6,2,6,0,3,5,11,13.1,
