,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,386,28,2002-12-27,28-096,MIN,CHI,13,1,36:00,5,7,.714,0,0,,0,3,.000,3,9,12,4,0,0,3,3,10,9.3,+3
28,387,29,2002-12-28,28-097,MIN,DET,-24,1,21:00,2,6,.333,0,1,.000,2,2,1.000,3,1,4,2,1,0,0,1,6,7.0,-11
29,388,30,2002-12-30,28-099,MIN,PHO,6,1,16:00,1,4,.250,0,0,,0,0,,1,1,2,2,2,1,1,4,2,2.1,-12
30,389,31,2003-01-04,28-104,MIN,UTA,-8,1,17:00,3,7,.429,0,0,,0,0,,2,3,5,1,1,0,1,2,6,4.5,-4
31,390,32,2003-01-07,28-107,MIN,HOU,-8,1,18:00,2,4,.500,0,0,,1,2,.500,2,3,5,0,1,0,2,2,5,3.1,-8
32,391,33,2003-01-08,28-108,MIN,GSW,7,0,18:00,6,8,.750,0,0,,2,6,.333,1,5,6,0,1,2,1,2,14,12.0,+1
33,392,34,2003-01-10,28-110,MIN,SAC,6,0,8:00,0,2,.000,0,0,,0,0,,1,6,7,0,0,0,1,0,0,0.1,+6
34,393,35,2003-01-12,28-112,MIN,TOR,-14,0,22:00,5,7,.714,0,0,,4,4,1.000,3,4,7,1,0,0,2,2,14,12.3,-9
35,394,36,2003-01-13,28-113,MIN,DEN,14,0,14:00,3,6,.500,0,0,,1,1,1.000,0,1,1,0,0,2,0,1,7,5.3,-3
36,395,37,2003-01-15,28-115,MIN,LAC,31,0,10:00,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,1,4,6,3.4,+3
37,396,38,2003-01-17,28-117,MIN,GSW,-9,0,16:00,3,6,.500,0,0,,0,0,,1,2,3,3,1,0,3,1,6,4.0,+4
38,397,39,2003-01-18,28-118,MIN,POR,6,0,9:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,6,4.5,-14
39,398,40,2003-01-20,28-120,MIN,TOR,8,0,17:00,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,1,2,6,3.8,+15
40,399,41,2003-01-22,28-122,MIN,SEA,5,0,13:00,2,3,.667,0,0,,0,0,,2,2,4,4,0,0,0,0,4,7.5,-5
41,400,42,2003-01-24,28-124,MIN,LAC,3,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-9
42,401,43,2003-01-25,28-125,MIN,WAS,8,0,13:00,2,3,.667,0,0,,2,2,1.000,0,0,0,0,1,0,0,3,6,4.5,+5
43,402,44,2003-01-27,28-127,MIN,SAS,11,0,20:00,2,4,.500,0,0,,1,2,.500,3,2,5,4,0,0,0,4,5,6.5,+2
44,403,45,2003-01-30,28-130,MIN,DAL,-3,0,6:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,-4
45,404,46,2003-01-31,28-131,MIN,HOU,-20,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-10
46,405,47,2003-02-02,28-133,MIN,PHI,8,0,13:00,6,6,1.000,0,0,,0,3,.000,0,0,0,2,0,0,3,3,12,6.2,-7
47,406,48,2003-02-04,28-135,MIN,HOU,14,0,8:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-5
48,407,49,2003-02-11,28-142,MIN,DAL,2,0,17:00,4,7,.571,0,1,.000,1,2,.500,1,3,4,1,0,0,1,2,9,5.8,+1
49,408,50,2003-02-12,28-143,MIN,CLE,11,0,13:00,4,6,.667,0,0,,2,2,1.000,2,4,6,0,0,0,0,1,10,9.6,+2
50,409,51,2003-02-14,28-145,MIN,NOH,21,0,21:00,3,7,.429,0,0,,0,0,,4,4,8,3,0,1,0,1,6,8.7,+10
51,410,52,2003-02-16,28-147,MIN,GSW,7,0,15:00,2,3,.667,0,0,,3,5,.600,2,2,4,2,1,0,0,1,7,8.9,-4
52,411,53,2003-02-17,28-148,MIN,UTA,-12,0,8:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-0.1,-7
53,412,54,2003-02-19,28-150,MIN,DEN,8,0,15:00,1,4,.250,0,0,,0,0,,1,5,6,2,2,1,0,0,2,5.9,+8
54,413,55,2003-02-21,28-152,MIN,DET,7,0,14:00,4,7,.571,0,0,,1,1,1.000,0,0,0,1,0,0,0,3,9,5.2,-4
55,414,56,2003-02-23,28-154,MIN,PHO,2,0,10:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,1,0,2,2,0.9,-5
56,415,57,2003-02-24,28-155,MIN,MIL,3,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-17
57,416,58,2003-02-26,28-157,MIN,UTA,7,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5
58,417,59,2003-02-28,28-159,MIN,CLE,23,0,17:00,6,9,.667,0,0,,3,6,.500,0,3,3,0,0,0,1,2,15,9.0,+6
59,418,60,2003-03-02,28-161,MIN,NYK,9,0,15:00,0,3,.000,0,0,,1,2,.500,1,3,4,2,0,0,0,1,1,1.1,-1
60,419,61,2003-03-04,28-163,MIN,SEA,-9,0,5:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,-3
61,420,62,2003-03-05,28-164,MIN,SAC,-1,0,16:00,2,4,.500,0,0,,1,2,.500,2,1,3,4,0,0,1,1,5,5.7,+6
62,421,63,2003-03-07,28-166,MIN,LAL,-10,0,8:00,3,3,1.000,0,0,,0,0,,1,3,4,0,0,1,0,1,6,7.0,+6
63,422,64,2003-03-09,28-168,MIN,PHO,7,0,12:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4.3,-9
64,423,65,2003-03-10,28-169,MIN,DAL,9,0,12:00,1,3,.333,0,0,,0,0,,1,5,6,1,0,0,0,2,2,2.4,-11
65,424,66,2003-03-12,28-171,MIN,SAS,-12,0,8:00,2,4,.500,0,0,,0,0,,3,1,4,0,1,0,0,0,4,5.4,+3
66,425,67,2003-03-14,28-173,MIN,LAL,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2
67,426,68,2003-03-16,28-175,MIN,POR,16,0,15:00,3,4,.750,0,0,,0,0,,2,4,6,0,0,0,1,0,6,6.0,+4
68,427,69,2003-03-18,28-177,MIN,MEM,16,0,9:00,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,1,2,4,1.2,-5
69,428,70,2003-03-21,28-180,MIN,SAS,7,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4
70,429,71,2003-03-25,28-184,MIN,MIA,17,0,19:00,5,8,.625,0,0,,0,0,,0,4,4,1,0,0,1,4,10,5.7,+2
71,430,72,2003-03-27,28-186,MIN,ORL,-3,0,12:00,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,1,2,6,4.3,-4
72,431,73,2003-03-28,28-187,MIN,MIA,-27,0,11:00,2,5,.400,0,0,,2,2,1.000,0,0,0,1,1,0,1,1,6,3.6,-4
73,432,74,2003-03-30,28-189,MIN,DAL,-24,0,7:00,2,4,.500,0,0,,0,2,.000,0,1,1,1,0,0,1,1,4,0.8,+9
74,433,75,2003-04-05,28-195,MIN,PHO,-17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
75,434,76,2003-04-06,28-196,MIN,POR,19,0,20:00,8,10,.800,0,0,,2,2,1.000,2,3,5,1,1,0,0,3,18,17.0,+5
76,435,77,2003-04-09,28-199,MIN,SEA,-8,0,8:00,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3.7,-4
77,436,78,2003-04-11,28-201,MIN,LAC,16,0,15:00,5,7,.714,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,12,8.6,-4
78,437,79,2003-04-13,28-203,MIN,CHI,24,0,17:00,3,8,.375,0,0,,1,1,1.000,0,3,3,1,1,0,2,2,7,2.4,0
79,438,80,2003-04-16,28-206,MIN,MEM,8,0,16:00,2,5,.400,0,0,,0,0,,2,1,3,1,0,1,0,1,4,4.0,-3
