,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,480,42,2004-02-01,29-132,MIN,PHI,5,0,11:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.8,-4
42,481,43,2004-02-03,29-134,MIN,ORL,13,0,18:00,6,7,.857,0,0,,3,5,.600,4,2,6,0,1,1,2,2,15,14.0,+1
43,482,44,2004-02-04,29-135,MIN,ATL,-8,0,19:00,4,9,.444,0,0,,0,0,,2,1,3,0,0,0,1,1,8,3.6,-12
44,483,45,2004-02-06,29-137,MIN,CLE,11,0,12:00,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,2,1.3,-3
45,484,46,2004-02-08,29-139,MIN,MEM,-1,0,11:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,1,0,4,2.7,+2
46,485,47,2004-02-10,29-141,MIN,LAC,12,0,17:00,7,11,.636,0,0,,1,2,.500,1,2,3,0,0,0,1,1,15,9.6,-7
47,486,48,2004-02-11,29-142,MIN,UTA,11,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,1,0,-0.7,+2
48,487,49,2004-02-17,29-148,MIN,PHO,15,0,13:00,1,6,.167,0,1,.000,1,2,.500,1,0,1,2,0,0,0,5,3,-1.1,-6
49,488,50,2004-02-19,29-150,MIN,SAC,17,0,19:00,2,3,.667,0,0,,2,2,1.000,4,4,8,1,0,0,0,3,6,8.2,+12
50,489,51,2004-02-20,29-151,MIN,DET,1,0,8:00,0,2,.000,0,0,,1,2,.500,0,1,1,0,1,0,1,3,1,-1.7,-2
51,490,52,2004-02-22,29-153,MIN,SAS,-2,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5
52,491,53,2004-02-27,29-158,MIN,GSW,10,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-4
53,492,54,2004-02-29,29-160,MIN,PHI,-7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
54,493,55,2004-03-03,29-163,MIN,DAL,24,0,16:00,2,3,.667,0,0,,4,4,1.000,3,3,6,0,0,0,1,2,8,7.9,-5
55,494,56,2004-03-05,29-165,MIN,HOU,-3,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,-2
56,495,57,2004-03-07,29-167,MIN,BOS,-3,0,12:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,2,2,2,-0.6,-6
57,496,58,2004-03-10,29-170,MIN,POR,-13,0,8:00,0,5,.000,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-2.5,0
58,497,59,2004-03-14,29-174,MIN,POR,-9,0,9:00,0,4,.000,0,0,,2,2,1.000,1,1,2,0,0,1,2,4,2,-2.7,+1
59,498,60,2004-03-18,29-178,MIN,SAS,-20,0,3:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,-4
60,499,61,2004-03-21,29-181,MIN,DEN,21,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-13
61,500,62,2004-03-24,29-184,MIN,DEN,-9,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,-2
62,501,63,2004-03-26,29-186,MIN,LAL,-17,0,4:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,+2
63,502,64,2004-03-29,29-189,MIN,HOU,6,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.1,-4
64,503,65,2004-04-02,29-193,MIN,WAS,18,0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3
65,504,66,2004-04-09,29-200,MIN,GSW,18,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
66,505,67,2004-04-12,29-203,MIN,UTA,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
67,506,68,2004-04-14,29-205,MIN,MEM,17,0,4:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-8
