,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,349,55,2002-03-31,27-190,MIN,NJN,1,0,12:00,2,5,.400,0,0,,4,6,.667,1,0,1,0,0,0,0,2,8,4.4,-4
55,350,56,2002-04-03,27-193,MIN,MEM,11,0,13:00,3,6,.500,0,0,,0,0,,3,4,7,0,0,0,2,3,6,3.1,-9
56,351,57,2002-04-04,27-194,MIN,DEN,-1,0,17:00,2,7,.286,0,0,,2,2,1.000,3,2,5,0,1,1,1,1,6,4.9,-2
57,352,58,2002-04-06,27-196,MIN,PHO,4,0,18:00,8,9,.889,0,0,,2,3,.667,3,1,4,3,0,1,1,1,18,18.3,0
58,353,59,2002-04-08,27-198,MIN,GSW,7,0,17:00,1,5,.200,0,0,,3,4,.750,0,4,4,1,0,0,0,2,5,2.6,+5
59,354,60,2002-04-09,27-199,MIN,SAC,-19,0,15:00,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,1,3,6,2.5,-12
60,355,61,2002-04-11,27-201,MIN,LAL,-13,0,18:00,3,9,.333,0,0,,3,5,.600,4,4,8,0,0,0,1,2,9,5.3,-4
61,356,62,2002-04-13,27-203,MIN,LAC,3,0,17:00,3,9,.333,0,0,,0,0,,2,0,2,0,0,0,0,2,6,1.5,-1
62,357,63,2002-04-15,27-205,MIN,BOS,-3,0,13:00,2,4,.500,0,0,,3,4,.750,3,2,5,0,0,1,0,1,7,7.6,-4
63,358,64,2002-04-17,27-207,MIN,DEN,14,0,26:00,6,11,.545,0,0,,3,3,1.000,3,1,4,0,0,0,1,4,15,9.5,+2
