,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,85,16,1996-11-29,22-068,POR,GSW,26,0,22:00,7,11,.636,0,0,,4,5,.800,2,8,10,0,0,0,1,3,18,14.3,
16,86,17,1996-12-01,22-070,POR,GSW,-28,0,22:00,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,0,2,1,6,1.2,
17,87,18,1996-12-03,22-072,POR,IND,-5,0,22:00,4,9,.444,0,1,.000,0,0,,2,4,6,0,1,0,3,3,8,2.7,
18,88,19,1996-12-05,22-074,POR,DEN,11,0,19:00,1,4,.250,0,0,,0,2,.000,1,2,3,1,0,0,1,1,2,-0.6,
19,89,20,1996-12-06,22-075,POR,CHH,4,0,19:00,1,6,.167,0,0,,1,2,.500,2,6,8,3,2,1,1,2,3,5.0,
20,90,21,1996-12-10,22-079,POR,ORL,-6,0,16:00,4,8,.500,0,0,,0,0,,1,3,4,1,0,0,0,1,8,5.9,
21,91,22,1996-12-12,22-081,POR,VAN,21,0,26:00,3,7,.429,0,0,,4,6,.667,4,2,6,1,0,0,4,3,10,4.4,
22,92,23,1996-12-13,22-082,POR,LAL,-1,0,9:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,2,1,4,0.3,
23,93,24,1996-12-15,22-084,POR,HOU,-10,0,8:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3.5,
24,94,25,1996-12-18,22-087,POR,SEA,-4,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0.6,
25,95,26,1996-12-20,22-089,POR,DAL,30,0,26:00,8,11,.727,0,1,.000,2,5,.400,4,5,9,1,0,0,2,5,18,13.3,
26,96,27,1996-12-21,22-090,POR,SAC,-2,0,13:00,2,3,.667,0,0,,2,4,.500,1,2,3,0,0,0,2,2,6,2.4,
27,97,28,1996-12-23,22-092,POR,WSB,-22,0,20:00,2,7,.286,0,0,,0,0,,3,2,5,1,0,1,1,4,4,1.4,
28,98,29,1996-12-26,22-095,POR,UTA,-5,1,33:00,7,11,.636,0,1,.000,0,0,,1,2,3,0,0,0,1,3,14,8.2,
29,99,30,1996-12-27,22-096,POR,LAC,4,1,21:00,3,10,.300,0,0,,1,4,.250,3,2,5,1,0,0,5,4,7,-3.2,
30,100,31,1996-12-29,22-098,POR,SAS,24,1,24:00,7,11,.636,0,0,,3,3,1.000,2,2,4,2,0,2,1,4,17,14.3,
31,101,32,1997-01-02,22-102,POR,HOU,16,1,44:00,8,11,.727,0,0,,3,3,1.000,4,4,8,2,2,2,2,2,19,20.5,
32,102,33,1997-01-04,22-104,POR,DAL,6,1,39:00,5,9,.556,0,0,,2,3,.667,3,0,3,2,1,2,3,3,12,9.0,
33,103,34,1997-01-06,22-106,POR,LAL,4,1,29:00,4,9,.444,0,0,,4,5,.800,3,0,3,1,1,0,2,3,12,7.5,
34,104,35,1997-01-08,22-108,POR,MIA,-4,1,34:00,5,9,.556,0,0,,4,4,1.000,2,2,4,0,2,1,4,3,14,9.2,
35,105,36,1997-01-14,22-114,POR,DET,9,1,27:00,5,12,.417,0,0,,0,0,,2,3,5,1,0,0,2,0,10,4.6,
36,106,37,1997-01-16,22-116,POR,LAL,4,1,41:00,7,13,.538,0,0,,3,3,1.000,4,4,8,2,2,1,2,4,17,15.2,
37,107,38,1997-01-17,22-117,POR,TOR,-2,1,26:00,3,7,.429,0,0,,3,3,1.000,3,4,7,3,0,0,2,1,9,8.3,
38,108,39,1997-01-19,22-119,POR,UTA,6,1,16:00,0,2,.000,0,0,,1,2,.500,0,3,3,1,0,1,1,2,1,-0.3,
39,109,40,1997-01-21,22-121,POR,LAC,18,1,25:00,5,7,.714,0,0,,3,4,.750,1,0,1,2,1,2,0,3,13,13.0,
40,110,41,1997-01-22,22-122,POR,SEA,-1,1,32:00,9,11,.818,0,0,,6,6,1.000,3,4,7,2,1,2,1,5,24,24.0,
41,111,42,1997-01-24,22-124,POR,PHO,10,1,36:00,10,14,.714,0,1,.000,4,6,.667,3,10,13,4,2,2,1,4,24,26.1,
42,112,43,1997-01-25,22-125,POR,MIN,7,1,38:00,7,9,.778,0,0,,4,4,1.000,1,6,7,0,1,0,2,1,18,15.6,
43,113,44,1997-01-28,22-128,POR,TOR,-36,1,26:00,6,11,.545,0,0,,1,2,.500,3,1,4,0,0,2,0,3,13,9.9,
44,114,45,1997-01-29,22-129,POR,DET,-9,1,30:00,4,7,.571,0,0,,5,8,.625,1,5,6,1,2,0,2,1,13,11.0,
45,115,46,1997-01-31,22-131,POR,BOS,-6,1,34:00,10,17,.588,0,1,.000,4,4,1.000,0,5,5,2,0,1,1,4,24,17.1,
46,116,47,1997-02-02,22-133,POR,MIN,-1,1,37:00,9,12,.750,0,0,,6,7,.857,2,4,6,2,0,1,2,3,24,20.3,
47,117,48,1997-02-04,22-135,POR,CHI,-4,1,27:00,8,11,.727,0,1,.000,2,4,.500,3,2,5,2,2,0,3,4,18,14.2,
48,118,49,1997-02-11,22-142,POR,PHO,3,1,33:00,4,10,.400,0,0,,4,6,.667,1,1,2,3,0,0,3,3,12,4.7,
49,119,50,1997-02-13,22-144,POR,UTA,-24,1,22:00,4,11,.364,0,0,,2,3,.667,4,4,8,0,0,0,3,4,10,2.9,
50,120,51,1997-02-15,22-146,POR,HOU,4,1,30:00,3,11,.273,0,0,,0,0,,2,8,10,2,2,1,3,2,6,3.6,
51,121,52,1997-02-16,22-147,POR,BOS,12,1,38:00,8,13,.615,0,0,,3,5,.600,3,7,10,5,3,3,2,6,19,20.7,
52,122,53,1997-02-19,22-150,POR,ORL,-11,0,16:00,2,3,.667,0,0,,0,0,,0,3,3,2,1,0,0,1,4,5.6,
53,123,54,1997-02-21,22-152,POR,MIA,4,0,21:00,6,11,.545,0,0,,2,4,.500,3,3,6,0,1,0,0,2,14,11.1,
54,124,55,1997-02-22,22-153,POR,PHI,-17,0,23:00,4,8,.500,0,0,,2,3,.667,2,0,2,1,1,2,2,1,10,7.7,
55,125,56,1997-02-24,22-155,POR,CHI,-27,1,28:00,7,14,.500,0,2,.000,0,0,,5,4,9,2,0,0,0,2,14,12.3,
56,126,57,1997-02-26,22-157,POR,NYK,-1,0,19:00,4,9,.444,0,0,,3,4,.750,1,5,6,0,0,0,3,3,11,3.9,
57,127,58,1997-02-28,22-159,POR,UTA,10,0,24:00,2,2,1.000,0,0,,2,5,.400,2,1,3,2,3,0,2,2,6,7.5,
58,128,59,1997-03-02,22-161,POR,PHI,17,0,24:00,9,13,.692,0,0,,2,3,.667,3,3,6,1,0,0,1,5,20,14.8,
59,129,60,1997-03-04,22-163,POR,NJN,5,0,22:00,4,8,.500,0,0,,3,5,.600,1,3,4,1,0,0,0,1,11,8.1,
60,130,61,1997-03-05,22-164,POR,PHO,22,0,18:00,1,6,.167,0,0,,2,2,1.000,0,1,1,0,1,0,2,2,4,-1.3,
61,131,62,1997-03-07,22-166,POR,DAL,11,0,17:00,6,10,.600,0,1,.000,1,3,.333,2,0,2,2,0,0,0,1,13,10.0,
62,132,63,1997-03-09,22-168,POR,SEA,10,0,25:00,10,11,.909,0,0,,3,4,.750,4,5,9,0,0,1,2,2,23,21.1,
63,133,64,1997-03-11,22-170,POR,LAC,4,0,16:00,2,6,.333,0,0,,0,0,,1,5,6,2,0,0,2,1,4,1.8,
64,134,65,1997-03-14,22-173,POR,CLE,23,0,16:00,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,2,1,4,3.0,
65,135,66,1997-03-16,22-175,POR,LAC,12,0,27:00,4,9,.444,0,0,,3,4,.750,0,6,6,0,0,0,0,4,11,6.1,
66,136,67,1997-03-18,22-177,POR,SAC,5,0,16:00,3,7,.429,0,0,,1,3,.333,2,3,5,0,1,0,0,0,7,5.8,
67,137,68,1997-03-20,22-179,POR,MIL,19,0,23:00,5,14,.357,0,0,,1,2,.500,5,6,11,1,1,0,2,2,11,7.0,
68,138,69,1997-03-22,22-181,POR,WSB,-4,0,10:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0.5,
69,139,70,1997-03-23,22-182,POR,NYK,6,0,21:00,1,3,.333,0,0,,0,4,.000,0,4,4,1,1,0,0,0,2,1.6,
70,140,71,1997-03-25,22-184,POR,ATL,-7,1,30:00,5,7,.714,0,0,,3,3,1.000,2,3,5,1,2,0,2,4,13,11.5,
71,141,72,1997-03-26,22-185,POR,CHH,1,0,14:00,3,8,.375,0,0,,2,3,.667,0,3,3,0,0,0,2,1,8,1.7,
72,142,73,1997-03-28,22-187,POR,VAN,34,0,23:00,2,6,.333,0,0,,1,4,.250,0,5,5,7,1,0,2,2,5,5.0,
73,143,74,1997-04-01,22-191,POR,GSW,-9,0,21:00,3,6,.500,0,0,,2,2,1.000,1,5,6,1,1,1,1,3,8,7.4,
74,144,75,1997-04-04,22-194,POR,MIL,15,0,22:00,3,6,.500,0,0,,2,6,.333,3,7,10,3,0,1,0,2,8,9.6,
75,145,76,1997-04-05,22-195,POR,PHO,-9,0,21:00,6,8,.750,0,0,,0,0,,2,2,4,2,0,0,3,1,12,8.8,
76,146,77,1997-04-07,22-197,POR,DEN,6,1,29:00,3,8,.375,0,0,,2,3,.667,2,2,4,0,0,1,1,3,8,3.7,
77,147,78,1997-04-08,22-198,POR,DAL,-5,0,26:00,4,8,.500,0,0,,5,5,1.000,3,2,5,0,1,0,2,3,13,9.5,
78,148,79,1997-04-10,22-200,POR,SAS,17,0,22:00,4,8,.500,0,0,,2,2,1.000,2,5,7,0,1,1,0,1,10,10.2,
79,149,80,1997-04-16,22-206,POR,DEN,44,0,29:00,8,15,.533,0,0,,4,5,.800,3,8,11,1,1,0,3,1,20,15.1,
80,150,81,1997-04-17,22-207,POR,VAN,32,0,21:00,4,7,.571,0,0,,5,7,.714,2,6,8,0,1,1,1,2,13,12.0,
81,151,82,1997-04-20,22-210,POR,LAL,4,0,16:00,4,8,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,0,9,5.2,
