,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,34,34,1989-01-30,23-284,LAC,ATL,-29,1,33:00,9,13,.692,0,0,,2,4,.500,2,3,5,13,4,0,4,1,20,24.7,
34,35,35,1989-02-06,23-291,LAC,DAL,-18,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-0.5,
35,36,36,1989-02-08,23-293,LAC,HOU,3,0,22:00,5,14,.357,0,1,.000,4,4,1.000,2,2,4,2,1,0,1,3,14,8.4,
36,37,37,1989-02-09,23-294,LAC,PHO,-7,0,26:00,5,15,.333,0,0,,2,2,1.000,1,2,3,8,1,0,5,4,12,4.8,
37,38,38,1989-02-14,23-299,LAC,DAL,-19,0,19:00,4,11,.364,0,0,,2,4,.500,0,0,0,4,3,0,4,2,10,4.1,
38,39,39,1989-02-16,23-301,LAC,GSW,-5,0,22:00,5,11,.455,0,0,,2,2,1.000,2,2,4,2,3,0,2,2,12,9.9,
39,40,40,1989-02-18,23-303,LAC,WSB,-5,0,30:00,7,15,.467,0,1,.000,0,0,,2,5,7,11,2,0,4,1,14,14.5,
40,41,41,1989-02-20,23-305,LAC,ATL,-14,0,30:00,5,14,.357,0,1,.000,4,4,1.000,3,1,4,8,4,0,8,4,14,8.6,
41,42,42,1989-02-21,23-306,LAC,WSB,-14,1,32:00,7,21,.333,0,0,,0,1,.000,3,4,7,8,5,0,2,4,14,12.0,
42,43,43,1989-02-23,23-308,LAC,NJN,-11,1,33:00,3,16,.188,0,0,,0,2,.000,3,4,7,10,3,0,2,2,6,5.7,
43,44,44,1989-02-24,23-309,LAC,MIA,-20,1,34:00,3,15,.200,0,1,.000,0,0,,1,2,3,5,1,1,3,4,6,-1.4,
44,45,45,1989-02-26,23-311,LAC,DET,-12,1,36:00,9,20,.450,0,1,.000,2,4,.500,1,3,4,6,2,0,2,6,20,12.2,
45,46,46,1989-02-28,23-313,LAC,PHI,-18,1,35:00,8,19,.421,0,0,,1,1,1.000,1,1,2,9,3,0,6,3,17,10.0,
46,47,47,1989-03-02,23-315,LAC,POR,-6,1,33:00,7,20,.350,0,0,,0,0,,2,2,4,12,4,0,5,4,14,10.6,
47,48,48,1989-03-04,23-317,LAC,PHO,-42,1,35:00,6,15,.400,0,0,,3,4,.750,4,0,4,4,0,1,2,3,15,9.6,
48,49,49,1989-03-07,23-320,LAC,GSW,-26,1,36:00,4,9,.444,1,1,1.000,0,2,.000,1,5,6,14,2,1,2,3,9,15.0,
49,50,50,1989-03-10,23-323,LAC,CLE,2,1,37:00,5,14,.357,0,0,,0,0,,1,4,5,18,4,0,7,2,10,12.9,
50,51,51,1989-03-13,23-326,LAC,SAS,12,1,36:00,10,17,.588,0,0,,3,4,.750,1,3,4,11,4,0,1,2,23,26.2,
51,52,52,1989-03-15,23-328,LAC,MIA,-6,1,41:00,7,15,.467,0,1,.000,3,4,.750,1,4,5,7,0,1,6,2,17,9.6,
52,53,53,1989-03-17,23-330,LAC,CHH,-3,1,35:00,5,10,.500,0,0,,2,3,.667,1,1,2,16,1,0,7,1,12,12.4,
53,54,54,1989-03-22,23-335,LAC,DAL,4,1,20:00,1,7,.143,0,0,,1,2,.500,0,3,3,8,2,0,3,0,3,3.6,
54,55,55,1989-03-23,23-336,LAC,SEA,-3,1,36:00,3,8,.375,0,0,,3,4,.750,1,3,4,13,2,0,2,1,9,14.5,
55,56,56,1989-03-25,23-338,LAC,PHO,-20,1,28:00,7,12,.583,0,0,,0,1,.000,2,3,5,9,0,0,4,2,14,11.8,
56,57,57,1989-03-27,23-340,LAC,DEN,1,1,38:00,11,16,.688,0,0,,0,0,,5,3,8,17,2,0,5,1,22,28.1,
57,58,58,1989-03-29,23-342,LAC,SAC,6,1,39:00,10,18,.556,0,1,.000,0,0,,1,2,3,14,1,0,3,3,20,19.3,
58,59,59,1989-03-31,23-344,LAC,SAS,3,1,32:00,2,9,.222,0,0,,1,2,.500,1,4,5,5,1,0,6,2,5,-1.3,
59,60,60,1989-04-02,23-346,LAC,DET,-16,1,40:00,7,17,.412,0,0,,3,3,1.000,2,0,2,17,4,0,2,2,17,22.4,
60,61,61,1989-04-04,23-348,LAC,BOS,-16,1,39:00,8,16,.500,0,0,,6,8,.750,0,1,1,10,3,0,7,4,22,14.9,
61,62,62,1989-04-06,23-350,LAC,POR,10,1,40:00,4,7,.571,0,0,,9,10,.900,0,3,3,20,4,0,3,4,17,27.6,
62,63,63,1989-04-08,23-352,LAC,PHO,-18,1,17:00,1,8,.125,0,0,,0,0,,2,1,3,8,2,0,2,2,2,3.3,
63,64,64,1989-04-10,23-354,LAC,LAL,-17,1,33:00,9,15,.600,0,0,,3,3,1.000,0,0,0,14,2,0,6,1,21,19.5,
64,65,65,1989-04-11,23-355,LAC,POR,-24,1,29:00,1,8,.125,0,0,,0,0,,2,1,3,7,1,0,5,0,2,-0.6,
65,66,66,1989-04-13,23-357,LAC,GSW,2,1,48:00,13,23,.565,0,1,.000,5,9,.556,0,4,4,10,2,2,10,3,31,18.9,
66,67,67,1989-04-15,23-359,LAC,LAL,12,1,42:00,9,17,.529,0,0,,7,9,.778,0,0,0,15,3,0,4,5,25,23.4,
67,68,68,1989-04-17,23-361,LAC,UTA,-6,1,42:00,12,23,.522,1,1,1.000,5,8,.625,2,3,5,4,1,0,7,2,30,15.8,
68,69,69,1989-04-18,23-362,LAC,UTA,3,1,29:00,6,14,.429,0,0,,2,2,1.000,1,4,5,2,4,1,5,1,14,9.2,
69,70,70,1989-04-21,24-000,LAC,SEA,-3,1,44:00,8,16,.500,1,3,.333,4,6,.667,2,6,8,14,4,0,3,2,21,25.4,
70,71,71,1989-04-22,24-001,LAC,SAC,-15,1,25:00,4,8,.500,0,0,,0,0,,0,1,1,5,0,0,5,1,8,2.4,
