,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,298,37,1993-01-24,27-278,LAC,SEA,21,0,25:00,8,12,.667,0,0,,0,0,,0,2,2,3,0,0,2,0,16,11.5,
37,299,38,1993-01-27,27-281,LAC,UTA,10,0,23:00,2,8,.250,0,0,,0,0,,0,2,2,8,1,0,1,4,4,3.8,
38,300,39,1993-01-29,27-283,LAC,GSW,1,0,31:00,3,8,.375,2,2,1.000,1,2,.500,0,3,3,13,5,0,1,1,9,17.8,
39,301,40,1993-01-30,27-284,LAC,UTA,-8,0,36:00,8,17,.471,0,2,.000,2,2,1.000,2,1,3,6,1,0,2,3,18,13.0,
40,302,41,1993-02-02,27-287,LAC,PHO,4,0,31:00,7,12,.583,0,0,,1,1,1.000,0,1,1,5,0,0,2,4,15,9.6,
41,303,42,1993-02-04,27-289,LAC,CHI,-2,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,
42,304,43,1993-02-09,27-294,LAC,SAS,-15,0,20:00,0,5,.000,0,0,,0,0,,0,1,1,6,1,1,2,2,0,-0.1,
43,305,44,1993-02-10,27-295,LAC,PHO,-22,0,17:00,3,8,.375,1,2,.500,0,0,,0,0,0,3,0,0,2,1,7,2.3,
44,306,45,1993-02-12,27-297,LAC,POR,-7,0,16:00,1,6,.167,0,0,,0,0,,0,0,0,4,1,0,0,1,2,1.6,
45,307,46,1993-02-14,27-299,LAC,POR,10,0,19:00,1,4,.250,0,1,.000,1,2,.500,0,3,3,2,1,0,2,5,3,-0.5,
46,308,47,1993-02-15,27-300,LAC,SAS,-3,0,24:00,2,9,.222,0,0,,0,0,,0,2,2,7,0,0,1,0,4,3.0,
47,309,48,1993-02-18,27-303,LAC,WSB,13,0,23:00,1,5,.200,0,1,.000,0,0,,0,1,1,6,0,0,2,2,2,0.6,
48,310,49,1993-02-23,27-308,LAC,SAC,7,0,34:00,5,9,.556,0,0,,2,2,1.000,1,2,3,6,0,0,1,2,12,11.4,
49,311,50,1993-02-26,27-311,LAC,GSW,8,0,18:00,3,9,.333,1,1,1.000,0,0,,1,2,3,1,1,0,3,5,7,-0.1,
50,312,51,1993-02-28,27-313,LAC,LAL,-12,0,19:00,3,5,.600,1,2,.500,0,0,,0,0,0,3,0,0,2,0,7,4.8,
51,313,52,1993-03-02,27-315,LAC,HOU,-16,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
52,314,53,1993-03-10,27-323,LAC,NJN,-11,0,23:00,1,6,.167,0,2,.000,2,2,1.000,1,1,2,5,1,0,2,4,4,2.1,
53,315,54,1993-03-12,27-325,LAC,MIN,24,0,24:00,5,8,.625,0,0,,0,0,,1,2,3,6,4,0,4,2,10,11.1,
54,316,55,1993-03-14,27-327,LAC,MIN,17,0,23:00,1,5,.200,0,0,,0,0,,0,2,2,4,1,1,4,0,2,0.0,
55,317,56,1993-03-15,27-328,LAC,CHI,-7,0,21:00,1,4,.250,0,1,.000,0,2,.000,1,0,1,1,1,0,1,4,2,-1.4,
56,318,57,1993-03-18,27-331,LAC,MIA,-16,0,24:00,3,9,.333,0,0,,0,0,,0,2,2,10,1,0,0,6,6,7.1,
57,319,58,1993-03-20,27-333,LAC,UTA,7,0,23:00,3,6,.500,0,0,,4,5,.800,0,1,1,10,2,0,3,1,10,12.5,
58,320,59,1993-03-23,27-336,LAC,SAC,-17,0,23:00,2,6,.333,1,1,1.000,0,0,,0,0,0,5,1,0,4,5,5,0.1,
59,321,60,1993-03-24,27-337,LAC,MIL,11,0,21:00,3,6,.500,1,1,1.000,1,1,1.000,0,1,1,5,3,0,2,2,8,9.0,
60,322,61,1993-03-26,27-339,LAC,POR,-12,0,24:00,1,2,.500,0,0,,0,0,,0,2,2,8,1,0,1,1,2,6.8,
61,323,62,1993-03-27,27-340,LAC,SEA,-4,0,17:00,4,9,.444,0,3,.000,0,0,,1,1,2,1,2,0,2,2,8,4.2,
62,324,63,1993-03-30,27-343,LAC,LAL,8,0,11:00,1,2,.500,0,0,,2,2,1.000,0,1,1,6,2,0,4,3,4,4.3,
63,325,64,1993-04-02,27-346,LAC,ATL,12,0,5:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.1,
64,326,65,1993-04-04,27-348,LAC,DAL,4,0,16:00,4,5,.800,0,0,,0,0,,0,1,1,3,0,0,2,0,8,6.5,
65,327,66,1993-04-06,27-350,LAC,HOU,-13,0,20:00,2,5,.400,1,2,.500,0,0,,1,2,3,5,1,0,0,1,5,7.7,
66,328,67,1993-04-08,27-352,LAC,SAS,-4,0,14:00,2,4,.500,0,1,.000,1,2,.500,0,3,3,4,0,0,3,4,5,1.7,
67,329,68,1993-04-10,27-354,LAC,DEN,17,0,19:00,3,6,.500,0,0,,1,2,.500,0,2,2,3,1,2,1,2,7,6.9,
68,330,69,1993-04-12,27-356,LAC,PHO,7,0,7:00,2,2,1.000,0,0,,0,0,,0,1,1,3,0,0,1,0,4,4.8,
69,331,70,1993-04-16,27-360,LAC,GSW,7,0,18:00,3,4,.750,0,0,,0,0,,0,2,2,6,2,0,1,1,6,9.8,
70,332,71,1993-04-18,27-362,LAC,DEN,-11,0,22:00,1,5,.200,0,0,,3,4,.750,1,3,4,1,2,0,2,1,5,3.4,
71,333,72,1993-04-20,27-364,LAC,DAL,9,1,28:00,5,11,.455,0,0,,0,0,,0,1,1,6,4,1,3,2,10,9.7,
72,334,73,1993-04-22,28-001,LAC,SEA,-2,1,37:00,2,6,.333,0,0,,2,2,1.000,1,1,2,10,8,0,3,5,6,13.6,
73,335,74,1993-04-25,28-004,LAC,POR,11,1,23:00,3,4,.750,0,0,,0,0,,0,1,1,2,2,0,2,2,6,5.3,
