,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,220,37,1992-01-21,26-275,LAC,SAS,-14,0,22:00,5,8,.625,2,2,1.000,0,0,,0,2,2,6,3,0,2,1,12,13.8,
37,221,38,1992-01-23,26-277,LAC,HOU,-13,0,10:00,3,4,.750,1,1,1.000,0,0,,0,0,0,3,1,0,0,0,7,8.5,
38,222,39,1992-01-25,26-279,LAC,NYK,-7,0,20:00,3,6,.500,1,2,.500,1,2,.500,0,2,2,3,1,0,5,1,8,2.9,
39,223,40,1992-01-31,26-285,LAC,SAC,-3,0,15:00,4,7,.571,1,4,.250,0,0,,1,1,2,5,2,1,2,1,9,10.5,
40,224,41,1992-02-01,26-286,LAC,NJN,11,0,14:00,1,4,.250,0,0,,0,0,,1,1,2,2,1,1,2,3,2,0.5,
41,225,42,1992-02-04,26-289,LAC,DAL,17,1,28:00,5,11,.455,0,2,.000,0,0,,0,4,4,4,3,0,1,1,10,9.9,
42,226,43,1992-02-05,26-290,LAC,LAL,-5,1,28:00,3,10,.300,0,0,,0,0,,1,0,1,8,0,0,4,0,6,2.5,
43,227,44,1992-02-12,26-297,LAC,HOU,2,1,30:00,5,12,.417,0,1,.000,2,2,1.000,1,3,4,7,3,0,2,1,12,12.7,
44,228,45,1992-02-14,26-299,LAC,PHO,7,1,35:00,3,7,.429,0,0,,3,4,.750,0,5,5,12,2,0,4,2,9,12.0,
45,229,46,1992-02-16,26-301,LAC,POR,1,1,32:00,9,19,.474,0,0,,0,0,,1,1,2,8,1,0,3,5,18,10.9,
46,230,47,1992-02-17,26-302,LAC,SAS,14,1,29:00,4,7,.571,0,0,,2,2,1.000,0,2,2,9,1,0,2,5,10,10.6,
47,231,48,1992-02-19,26-304,LAC,LAL,31,1,26:00,6,12,.500,0,0,,0,0,,1,4,5,8,3,0,1,2,12,14.7,
48,232,49,1992-02-21,26-306,LAC,POR,-7,1,24:00,2,8,.250,0,1,.000,0,0,,0,1,1,11,2,0,3,3,4,5.0,
49,233,50,1992-02-22,26-307,LAC,PHO,-18,1,23:00,3,6,.500,0,0,,0,0,,1,3,4,9,0,1,1,5,6,8.6,
50,234,51,1992-02-25,26-310,LAC,UTA,-5,1,20:00,2,6,.333,0,1,.000,0,0,,0,0,0,8,4,0,0,3,4,9.0,
51,235,52,1992-02-28,26-313,LAC,MIA,16,1,34:00,7,11,.636,0,0,,2,2,1.000,0,2,2,8,2,0,5,2,16,13.5,
52,236,53,1992-03-01,26-315,LAC,ORL,5,1,38:00,3,13,.231,0,1,.000,2,2,1.000,1,3,4,7,2,1,3,2,8,5.5,
53,237,54,1992-03-03,26-317,LAC,MIA,1,1,41:00,6,12,.500,0,0,,2,2,1.000,2,4,6,13,0,0,2,1,14,17.3,
54,238,55,1992-03-05,26-319,LAC,NYK,-10,1,32:00,4,10,.400,1,1,1.000,0,0,,0,1,1,8,1,0,3,6,9,5.1,
55,239,56,1992-03-06,26-320,LAC,BOS,-17,1,27:00,4,9,.444,0,0,,0,0,,1,0,1,6,0,0,3,6,8,2.8,
56,240,57,1992-03-08,26-322,LAC,GSW,1,1,41:00,5,12,.417,0,0,,0,0,,0,2,2,10,2,0,7,5,10,4.2,
57,241,58,1992-03-10,26-324,LAC,SAC,11,1,33:00,5,9,.556,0,1,.000,0,0,,0,3,3,11,2,0,3,1,10,12.9,
58,242,59,1992-03-11,26-325,LAC,SEA,-8,1,35:00,5,9,.556,1,1,1.000,0,0,,0,2,2,4,0,3,7,3,11,4.0,
59,243,60,1992-03-13,26-327,LAC,DAL,8,1,25:00,3,5,.600,0,0,,0,0,,1,2,3,8,5,0,3,6,6,10.2,
60,244,61,1992-03-15,26-329,LAC,SAC,26,1,28:00,5,8,.625,0,0,,0,1,.000,0,4,4,12,0,0,2,1,10,13.2,
61,245,62,1992-03-17,26-331,LAC,HOU,-8,1,28:00,4,10,.400,1,3,.333,1,1,1.000,1,3,4,9,2,0,6,1,10,8.1,
62,246,63,1992-03-18,26-332,LAC,DAL,31,1,28:00,5,8,.625,0,1,.000,0,1,.000,0,4,4,8,1,0,2,0,10,11.8,
63,247,64,1992-03-20,26-334,LAC,PHO,13,1,30:00,1,4,.250,0,0,,2,2,1.000,0,3,3,16,4,1,0,3,4,17.2,
64,248,65,1992-03-21,26-335,LAC,DEN,27,1,24:00,4,7,.571,0,0,,0,0,,0,4,4,8,3,0,3,0,8,11.5,
65,249,66,1992-03-26,26-340,LAC,HOU,14,1,34:00,5,13,.385,0,0,,3,4,.750,0,2,2,11,2,1,2,3,13,13.3,
66,250,67,1992-03-28,26-342,LAC,MIL,8,1,32:00,3,8,.375,0,0,,0,0,,0,3,3,9,1,0,4,1,6,5.4,
67,251,68,1992-03-31,26-345,LAC,DET,16,1,33:00,7,11,.636,1,1,1.000,0,0,,0,0,0,6,4,0,7,2,15,10.5,
68,252,69,1992-04-02,26-347,LAC,CLE,-17,1,36:00,3,8,.375,0,0,,0,0,,0,3,3,11,4,0,2,2,6,11.4,
69,253,70,1992-04-03,26-348,LAC,CHI,-11,1,33:00,4,8,.500,0,1,.000,0,0,,0,1,1,7,0,0,2,3,8,6.0,
70,254,71,1992-04-05,26-350,LAC,MIL,1,1,35:00,2,6,.333,1,1,1.000,0,0,,1,4,5,8,3,1,3,3,5,8.6,
71,255,72,1992-04-07,26-352,LAC,MIN,7,1,29:00,1,4,.250,0,0,,0,0,,1,0,1,5,1,0,1,2,2,3.0,
72,256,73,1992-04-09,26-354,LAC,POR,6,1,28:00,1,4,.250,0,0,,0,0,,0,0,0,6,3,0,1,4,2,4.2,
73,257,74,1992-04-11,26-356,LAC,DEN,34,1,30:00,2,3,.667,0,0,,0,0,,0,1,1,13,2,0,3,3,4,9.9,
74,258,75,1992-04-14,26-359,LAC,SAC,-6,1,33:00,6,9,.667,1,1,1.000,1,1,1.000,0,1,1,10,1,0,3,2,14,14.6,
75,259,76,1992-04-16,26-361,LAC,MIN,3,1,30:00,7,9,.778,0,0,,1,1,1.000,1,3,4,10,2,0,5,3,15,15.9,
76,260,77,1992-04-17,26-362,LAC,GSW,-12,1,16:00,2,4,.500,0,0,,0,0,,0,2,2,3,1,0,1,4,4,3.1,
77,261,78,1992-04-19,26-364,LAC,LAL,-1,1,22:00,2,5,.400,0,0,,0,0,,0,2,2,4,0,0,1,3,4,2.5,
