,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,384,13,2000-11-24,29-050,WAS,IND,-12,0,16:00,0,6,.000,0,5,.000,2,2,1.000,0,1,1,1,1,0,1,1,2,-1.6,-5
13,385,14,2000-11-25,29-051,WAS,MIL,7,0,19:00,2,6,.333,1,2,.500,5,5,1.000,0,0,0,2,1,0,0,3,10,7.8,+18
14,386,15,2000-11-28,29-054,WAS,ATL,-27,0,18:00,1,8,.125,1,4,.250,0,0,,0,0,0,2,1,0,1,4,3,-2.4,-18
15,387,16,2000-11-29,29-055,WAS,PHI,-6,0,19:00,0,3,.000,0,1,.000,0,0,,0,1,1,4,1,0,2,6,0,-2.4,-2
16,388,17,2000-12-02,29-058,WAS,MIA,-3,0,10:00,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.0,-5
17,389,18,2000-12-03,29-059,WAS,DET,-6,0,16:00,0,5,.000,0,3,.000,0,0,,0,2,2,3,1,0,1,2,0,-1.6,+9
18,390,19,2000-12-06,29-062,WAS,LAC,-5,0,13:00,1,2,.500,1,1,1.000,3,4,.750,0,0,0,2,0,0,1,1,6,4.6,-2
19,391,20,2000-12-07,29-063,WAS,MIN,-17,0,18:00,2,6,.333,1,2,.500,0,0,,0,3,3,4,0,0,1,1,5,3.9,-5
20,392,21,2000-12-09,29-065,WAS,MIL,-8,0,22:00,1,5,.200,1,3,.333,3,3,1.000,1,3,4,3,0,0,3,4,6,2.0,+6
21,393,22,2000-12-13,29-069,WAS,PHI,-20,0,21:00,4,10,.400,1,3,.333,1,2,.500,1,1,2,6,1,0,3,2,10,6.6,-23
22,394,23,2000-12-15,29-071,WAS,CHH,-14,0,27:00,4,9,.444,3,6,.500,2,2,1.000,0,4,4,3,2,0,2,2,13,10.8,+9
23,395,24,2000-12-17,29-073,WAS,LAC,9,0,13:00,2,4,.500,0,2,.000,1,1,1.000,0,0,0,0,0,0,1,2,5,1.2,+5
24,396,25,2000-12-19,29-075,WAS,SAC,-34,0,16:00,0,3,.000,0,1,.000,4,4,1.000,0,1,1,1,1,0,3,0,4,0.9,-16
25,397,26,2000-12-20,29-076,WAS,VAN,-14,0,12:00,1,4,.250,0,1,.000,0,2,.000,0,1,1,2,0,0,1,1,2,-0.9,-7
26,398,27,2000-12-22,29-078,WAS,SEA,-20,0,19:00,2,12,.167,1,6,.167,2,2,1.000,1,0,1,1,1,0,2,4,7,-1.8,-7
27,399,28,2000-12-23,29-079,WAS,POR,-17,0,16:00,1,4,.250,1,3,.333,0,0,,0,0,0,3,1,1,4,0,3,0.4,+4
28,400,29,2000-12-27,29-083,WAS,NYK,-7,1,30:00,3,8,.375,2,6,.333,7,7,1.000,0,1,1,5,0,0,4,5,15,8.4,-2
29,401,30,2000-12-29,29-085,WAS,MIA,-7,1,40:00,7,14,.500,2,7,.286,0,0,,0,4,4,6,2,0,1,3,16,14.2,-5
30,402,31,2000-12-31,29-087,WAS,DET,14,1,41:00,4,11,.364,3,4,.750,2,2,1.000,0,1,1,5,1,0,3,4,13,7.1,+16
31,403,32,2001-01-02,29-089,WAS,MIN,7,1,46:00,3,6,.500,1,3,.333,7,7,1.000,0,2,2,13,1,0,3,1,14,18.3,+9
32,404,33,2001-01-04,29-091,WAS,CHI,-2,1,44:00,10,17,.588,3,5,.600,4,5,.800,1,1,2,11,6,0,2,3,27,30.2,+4
33,405,34,2001-01-06,29-093,WAS,DAL,-18,1,39:00,4,10,.400,3,4,.750,0,0,,0,3,3,8,1,0,3,6,11,7.7,-14
34,406,35,2001-01-07,29-094,WAS,NYK,-16,1,38:00,4,7,.571,3,4,.750,2,2,1.000,0,3,3,8,1,0,3,1,13,13.8,-17
35,407,36,2001-01-09,29-096,WAS,MIL,-4,1,41:00,6,15,.400,3,8,.375,4,4,1.000,1,4,5,10,3,0,2,3,19,19.6,+1
36,408,37,2001-01-10,29-097,WAS,SEA,-3,1,43:00,8,14,.571,6,11,.545,0,0,,0,5,5,8,2,0,4,2,22,19.7,-2
37,409,38,2001-01-12,29-099,WAS,PHI,-4,1,42:00,7,14,.500,4,10,.400,0,0,,1,2,3,5,0,0,2,5,18,11.8,-1
38,410,39,2001-01-15,29-102,WAS,MIL,-6,1,43:00,5,18,.278,4,15,.267,3,3,1.000,0,1,1,6,2,0,4,5,17,6.9,-6
39,411,40,2001-01-17,29-104,WAS,NJN,-19,1,39:00,4,9,.444,2,3,.667,4,4,1.000,0,3,3,9,0,0,3,3,14,12.3,-14
40,412,41,2001-01-19,29-106,WAS,TOR,-22,1,38:00,3,12,.250,3,10,.300,0,0,,0,3,3,4,1,0,3,2,9,2.7,-29
41,413,42,2001-01-21,29-108,WAS,ATL,4,1,43:00,4,10,.400,4,8,.500,6,6,1.000,0,5,5,9,1,0,5,6,18,14.0,-1
42,414,43,2001-01-26,29-113,WAS,ATL,7,1,31:00,7,14,.500,4,6,.667,0,0,,2,4,6,2,1,0,0,2,18,15.2,+5
43,415,44,2001-01-27,29-114,WAS,PHO,7,1,26:00,4,11,.364,1,6,.167,4,5,.800,0,1,1,8,1,0,1,4,13,10.8,+6
44,416,45,2001-01-29,29-116,WAS,CLE,6,1,27:00,3,5,.600,2,4,.500,0,0,,0,2,2,4,0,1,1,2,8,8.0,+9
45,417,46,2001-01-31,29-118,WAS,ORL,-4,1,41:00,5,14,.357,4,10,.400,1,1,1.000,0,3,3,4,0,0,1,2,15,9.1,0
46,418,47,2001-02-03,29-121,WAS,DEN,-5,1,40:00,9,20,.450,3,8,.375,3,3,1.000,0,1,1,2,2,0,1,6,24,13.9,-6
47,419,48,2001-02-07,29-125,WAS,ORL,-9,1,39:00,5,12,.417,2,4,.500,0,0,,0,0,0,4,3,0,2,3,12,8.2,-15
48,420,49,2001-02-13,29-131,WAS,HOU,-10,1,31:00,1,9,.111,0,5,.000,2,2,1.000,0,2,2,3,1,0,4,3,4,-3.4,-7
49,421,50,2001-02-15,29-133,WAS,SAS,-24,1,29:00,1,6,.167,0,3,.000,0,0,,0,0,0,5,1,0,0,1,2,2.3,-30
50,422,51,2001-02-17,29-135,WAS,DAL,-7,1,30:00,4,10,.400,1,3,.333,4,4,1.000,0,1,1,6,0,0,0,6,13,9.7,-3
51,423,52,2001-02-18,29-136,WAS,DEN,3,1,36:00,5,7,.714,3,5,.600,3,3,1.000,1,3,4,8,0,0,4,4,16,14.7,+2
52,424,53,2001-02-20,29-138,WAS,VAN,-12,1,42:00,9,15,.600,6,10,.600,0,0,,0,4,4,4,3,0,3,5,24,19.1,-11
53,425,54,2001-02-22,29-140,WAS,SAC,-5,1,43:00,8,19,.421,5,10,.500,3,6,.500,0,3,3,11,4,0,2,4,24,21.7,+2
54,426,55,2001-02-24,29-142,WAS,TOR,-7,1,27:00,3,6,.500,1,3,.333,4,4,1.000,0,3,3,5,1,0,0,2,11,12.6,-7
55,427,56,2001-02-25,29-143,WAS,NJN,-10,1,26:00,1,7,.143,1,3,.333,0,0,,0,0,0,6,1,0,1,1,3,2.3,-22
56,428,57,2001-02-27,29-145,WAS,MIA,-8,1,41:00,7,14,.500,2,7,.286,2,2,1.000,0,1,1,2,2,0,1,1,18,13.3,-9
57,429,58,2001-03-02,29-148,WAS,PHI,-5,1,26:00,3,4,.750,0,0,,3,3,1.000,0,2,2,5,0,0,4,4,9,5.9,+3
58,430,59,2001-03-04,29-150,WAS,UTA,-20,1,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
