,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,187,19,1997-12-06,26-062,WAS,MIN,11,0,7:00,0,1,.000,0,0,,6,6,1.000,0,1,1,1,0,0,0,1,6,5.9,
19,188,20,1997-12-09,26-065,WAS,NJN,21,0,12:00,3,5,.600,1,1,1.000,5,5,1.000,0,0,0,2,1,0,0,1,12,11.7,
20,189,21,1997-12-10,26-066,WAS,CHH,-3,0,12:00,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,0,0,1,0,0.5,
21,190,22,1997-12-12,26-068,WAS,BOS,-9,0,14:00,1,4,.250,0,2,.000,0,0,,0,0,0,5,0,0,1,0,2,2.1,
22,191,23,1997-12-13,26-069,WAS,IND,-17,0,9:00,1,2,.500,0,1,.000,4,4,1.000,0,1,1,2,0,0,0,0,6,6.7,
23,192,24,1997-12-15,26-071,WAS,UTA,2,0,7:00,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,1.3,
24,193,25,1997-12-17,26-073,WAS,MIA,14,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
25,194,26,1997-12-19,26-075,WAS,CHH,20,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,3,2,0,0,0,2,5.4,
26,195,27,1997-12-20,26-076,WAS,TOR,2,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,
27,196,28,1997-12-22,26-078,WAS,MIL,31,0,12:00,2,3,.667,2,2,1.000,0,0,,0,3,3,5,1,0,1,2,6,8.3,
28,197,29,1997-12-26,26-082,WAS,DAL,2,0,12:00,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,2,0,1.5,
29,198,30,1997-12-27,26-083,WAS,HOU,-10,0,9:00,1,2,.500,0,1,.000,0,0,,0,0,0,5,1,0,0,0,2,5.5,
30,199,31,1997-12-29,26-085,WAS,NJN,-8,0,15:00,2,5,.400,0,1,.000,0,0,,0,2,2,2,2,0,1,2,4,3.5,
31,200,32,1997-12-31,26-087,WAS,TOR,27,0,18:00,2,5,.400,1,3,.333,2,2,1.000,0,1,1,4,0,0,1,1,7,6.0,
32,201,33,1998-01-02,26-089,WAS,IND,-18,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,2.7,
33,202,34,1998-01-04,26-091,WAS,PHO,10,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
34,203,35,1998-01-05,26-092,WAS,NYK,7,0,15:00,2,3,.667,1,2,.500,4,6,.667,0,1,1,3,0,1,0,1,9,9.6,
35,204,36,1998-01-07,26-094,WAS,BOS,2,0,23:00,1,3,.333,0,0,,9,11,.818,0,2,2,1,3,0,2,3,11,9.6,
36,205,37,1998-01-09,26-096,WAS,ATL,-5,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
37,206,38,1998-01-11,26-098,WAS,ATL,-5,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,
38,207,39,1998-01-14,26-101,WAS,SAS,-10,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
39,208,40,1998-01-16,26-103,WAS,VAN,2,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
40,209,41,1998-01-17,26-104,WAS,LAC,9,0,8:00,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,0,3,2.4,
41,210,42,1998-01-21,26-108,WAS,POR,-13,0,10:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,
42,211,43,1998-01-24,26-111,WAS,NJN,17,0,13:00,2,4,.500,1,3,.333,0,0,,0,2,2,3,2,0,2,3,5,4.5,
43,212,44,1998-01-27,26-114,WAS,IND,-1,0,17:00,0,3,.000,0,0,,2,2,1.000,0,2,2,1,1,0,1,0,2,1.2,
44,213,45,1998-01-28,26-115,WAS,BOS,-2,0,23:00,3,6,.500,1,4,.250,5,5,1.000,0,1,1,1,1,0,0,4,12,9.4,
45,214,46,1998-01-30,26-117,WAS,DET,7,0,14:00,2,4,.500,0,2,.000,4,4,1.000,0,0,0,2,0,0,1,5,8,4.4,
46,215,47,1998-02-02,26-120,WAS,DET,12,0,6:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6,
47,216,48,1998-02-04,26-122,WAS,CLE,16,0,14:00,2,5,.400,2,4,.500,0,0,,0,2,2,6,0,0,1,1,6,6.7,
48,217,49,1998-02-05,26-123,WAS,ORL,-10,0,23:00,4,13,.308,2,7,.286,2,2,1.000,0,3,3,3,0,0,1,1,12,6.1,
49,218,50,1998-02-10,26-128,WAS,GSW,12,0,18:00,1,7,.143,1,4,.250,0,0,,0,0,0,1,1,0,1,2,3,-1.6,
50,219,51,1998-02-11,26-129,WAS,LAC,6,0,9:00,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,1,7,5.6,
51,220,52,1998-02-14,26-132,WAS,VAN,-2,0,18:00,3,7,.429,2,3,.667,1,2,.500,1,4,5,2,1,0,1,2,9,7.4,
52,221,53,1998-02-15,26-133,WAS,SAC,-2,0,11:00,1,4,.250,0,1,.000,2,2,1.000,1,0,1,3,0,0,0,1,4,4.0,
53,222,54,1998-02-18,26-136,WAS,MIL,-10,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
54,223,55,1998-02-21,26-139,WAS,CHI,-6,0,10:00,0,6,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,0,0,-1.8,
55,224,56,1998-02-24,26-142,WAS,HOU,12,0,7:00,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,2,1.5,
56,225,57,1998-02-26,26-144,WAS,GSW,23,0,17:00,2,5,.400,0,2,.000,1,2,.500,0,2,2,1,0,0,2,3,5,0.0,
57,226,58,1998-02-28,26-146,WAS,DAL,-26,0,15:00,0,4,.000,0,2,.000,2,2,1.000,1,2,3,5,0,1,0,0,2,4.7,
58,227,59,1998-03-02,26-148,WAS,LAL,10,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
59,228,60,1998-03-05,26-151,WAS,NYK,13,0,9:00,1,4,.250,0,2,.000,6,6,1.000,0,1,1,0,0,0,0,0,8,5.9,
60,229,61,1998-03-06,26-152,WAS,BOS,-10,0,12:00,0,3,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,3,1,2,-2.8,
61,230,62,1998-03-08,26-154,WAS,PHI,9,0,8:00,0,4,.000,0,1,.000,5,6,.833,1,2,3,2,0,0,0,2,5,3.7,
62,231,63,1998-03-10,26-156,WAS,MIL,16,0,17:00,2,3,.667,1,2,.500,1,2,.500,0,1,1,3,0,0,0,3,6,5.5,
63,232,64,1998-03-11,26-157,WAS,PHI,-2,0,11:00,1,2,.500,1,1,1.000,0,0,,1,2,3,1,1,0,5,3,3,-1.2,
64,233,65,1998-03-14,26-160,WAS,CHH,3,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
65,234,66,1998-03-17,26-163,WAS,DEN,-1,0,9:00,3,5,.600,0,0,,1,2,.500,0,0,0,0,0,0,0,0,7,4.3,
66,235,67,1998-03-19,26-165,WAS,IND,-4,0,9:00,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,3,2.6,
67,236,68,1998-03-22,26-168,WAS,NJN,2,0,4:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,0.2,
68,237,69,1998-03-24,26-170,WAS,POR,12,0,18:00,1,4,.250,1,3,.333,5,6,.833,0,4,4,9,0,0,1,0,8,11.7,
69,238,70,1998-03-25,26-171,WAS,SEA,-24,0,19:00,6,14,.429,2,8,.250,4,4,1.000,1,0,1,2,1,0,1,1,18,12.3,
70,239,71,1998-03-27,26-173,WAS,PHO,-4,0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
71,240,72,1998-03-29,26-175,WAS,LAL,-27,0,22:00,5,13,.385,1,6,.167,0,0,,1,1,2,5,0,0,0,0,11,8.4,
72,241,73,1998-04-01,26-178,WAS,PHI,-21,0,8:00,0,2,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,0,0,0.3,
73,242,74,1998-04-03,26-180,WAS,TOR,8,0,8:00,0,2,.000,0,1,.000,4,4,1.000,0,1,1,2,1,0,0,0,4,5.3,
74,243,75,1998-04-05,26-182,WAS,ORL,3,0,2:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
75,244,76,1998-04-07,26-184,WAS,CHI,-18,0,24:00,3,10,.300,2,8,.250,2,2,1.000,0,4,4,3,0,0,2,1,10,5.1,
76,245,77,1998-04-09,26-186,WAS,DET,-19,1,25:00,2,6,.333,0,1,.000,0,0,,2,3,5,4,0,0,2,4,4,2.1,
77,246,78,1998-04-12,26-189,WAS,ATL,-10,1,38:00,4,14,.286,2,10,.200,0,0,,1,3,4,8,1,0,7,3,10,1.8,
78,247,79,1998-04-14,26-191,WAS,NYK,2,1,32:00,5,11,.455,3,4,.750,2,2,1.000,1,2,3,7,0,0,4,5,15,9.5,
79,248,80,1998-04-15,26-192,WAS,CLE,8,1,31:00,3,5,.600,1,1,1.000,3,3,1.000,0,4,4,9,0,0,1,1,10,13.8,
80,249,81,1998-04-17,26-194,WAS,MIA,8,1,44:00,7,14,.500,2,6,.333,5,5,1.000,0,2,2,9,2,1,6,3,21,16.4,
81,250,82,1998-04-18,26-195,WAS,BOS,17,1,38:00,6,13,.462,1,4,.250,5,6,.833,0,2,2,5,0,0,1,2,18,13.2,
