,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,105,19,1996-12-11,25-067,WSB,CLE,11,0,18:00,1,2,.500,0,1,.000,2,2,1.000,0,1,1,5,2,0,1,4,4,6.2,
19,106,20,1996-12-13,25-069,WSB,DEN,4,0,22:00,3,6,.500,1,1,1.000,0,0,,0,5,5,2,0,0,3,2,7,3.1,
20,107,21,1996-12-15,25-071,WSB,GSW,8,0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,
21,108,22,1996-12-16,25-072,WSB,SAC,8,0,13:00,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,2,5,2.2,
22,109,23,1996-12-18,25-074,WSB,PHO,-7,0,16:00,2,4,.500,0,2,.000,3,3,1.000,1,1,2,3,1,0,0,5,7,7.1,
23,110,24,1996-12-19,25-075,WSB,LAC,9,0,15:00,1,1,1.000,0,0,,4,4,1.000,0,3,3,2,0,0,2,3,6,4.8,
24,111,25,1996-12-22,25-078,WSB,VAN,-4,0,12:00,2,4,.500,0,1,.000,0,0,,0,0,0,4,1,0,2,3,4,2.6,
25,112,26,1996-12-23,25-079,WSB,POR,22,0,16:00,0,2,.000,0,1,.000,0,0,,0,2,2,5,1,0,0,2,0,2.9,
26,113,27,1996-12-27,25-083,WSB,TOR,18,0,18:00,3,5,.600,1,1,1.000,2,3,.667,0,3,3,2,2,0,0,0,9,10.6,
27,114,28,1996-12-28,25-084,WSB,ATL,11,0,14:00,0,3,.000,0,2,.000,1,1,1.000,0,0,0,3,0,0,1,0,1,0.0,
28,115,29,1996-12-30,25-086,WSB,CHH,-9,0,11:00,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,2.3,
29,116,30,1997-01-02,25-089,WSB,NYK,-12,0,9:00,0,3,.000,0,0,,0,1,.000,0,0,0,2,0,0,0,1,0,-1.5,
30,117,31,1997-01-04,25-091,WSB,CHH,11,0,19:00,0,3,.000,0,1,.000,0,0,,1,3,4,3,1,0,2,1,0,0.2,
31,118,32,1997-01-08,25-095,WSB,PHO,2,0,9:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,3,6,2.2,
32,119,33,1997-01-10,25-097,WSB,LAC,4,0,10:00,2,4,.500,2,3,.667,2,2,1.000,1,1,2,1,1,1,1,3,8,7.2,
33,120,34,1997-01-11,25-098,WSB,CLE,13,0,16:00,3,3,1.000,3,3,1.000,1,3,.333,0,1,1,1,0,0,1,2,10,7.5,
34,121,35,1997-01-13,25-100,WSB,MIA,-3,0,10:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.2,
35,122,36,1997-01-14,25-101,WSB,CHI,-1,0,12:00,2,3,.667,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,6,5.0,
36,123,37,1997-01-17,25-104,WSB,MIA,-11,0,12:00,2,3,.667,2,3,.667,0,0,,0,2,2,2,1,0,0,0,6,7.7,
37,124,38,1997-01-18,25-105,WSB,BOS,6,0,15:00,2,3,.667,2,2,1.000,4,6,.667,0,0,0,5,0,0,2,2,10,8.6,
38,125,39,1997-01-20,25-107,WSB,NYK,-16,0,15:00,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,
39,126,40,1997-01-21,25-108,WSB,ORL,-5,0,11:00,1,1,1.000,0,0,,1,2,.500,0,0,0,2,2,0,1,1,3,4.3,
40,127,41,1997-01-24,25-111,WSB,ATL,-12,0,11:00,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,1,0,1.7,
41,128,42,1997-01-25,25-112,WSB,SAC,8,0,12:00,0,3,.000,0,2,.000,2,3,.667,1,0,1,2,1,1,0,1,2,2.9,
42,129,43,1997-01-28,25-115,WSB,ORL,20,0,17:00,2,3,.667,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,1,6,6.0,
43,130,44,1997-01-31,25-118,WSB,SEA,-2,0,6:00,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.0,
44,131,45,1997-02-02,25-120,WSB,LAL,-30,0,22:00,4,9,.444,0,2,.000,0,0,,0,1,1,5,1,0,0,2,8,7.3,
45,132,46,1997-02-03,25-121,WSB,UTA,-22,0,17:00,2,7,.286,1,5,.200,1,2,.500,0,1,1,4,0,0,0,1,6,4.2,
46,133,47,1997-02-05,25-123,WSB,DEN,-2,0,11:00,1,3,.333,1,1,1.000,1,2,.500,0,3,3,4,0,0,1,2,4,3.8,
47,134,48,1997-02-11,25-129,WSB,NYK,-5,0,6:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,
48,135,49,1997-02-14,25-132,WSB,NJN,18,0,19:00,2,5,.400,1,1,1.000,4,4,1.000,0,0,0,2,2,0,1,2,9,7.9,
49,136,50,1997-02-15,25-133,WSB,NJN,-21,0,11:00,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,2,1,5,2.0,
50,137,51,1997-02-17,25-135,WSB,MIL,2,0,10:00,1,2,.500,1,2,.500,2,2,1.000,0,3,3,1,1,0,0,0,5,6.6,
51,138,52,1997-02-19,25-137,WSB,DET,-15,0,19:00,2,5,.400,1,2,.500,0,0,,0,2,2,5,0,0,2,2,5,3.6,
52,139,53,1997-02-21,25-139,WSB,CHI,-4,0,11:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,
53,140,54,1997-02-23,25-141,WSB,DET,-6,0,15:00,2,5,.400,2,5,.400,1,1,1.000,1,2,3,0,1,0,0,2,7,5.8,
54,141,55,1997-02-25,25-143,WSB,IND,21,0,13:00,1,4,.250,1,2,.500,2,2,1.000,0,1,1,3,0,0,2,2,5,2.2,
55,142,56,1997-02-27,25-145,WSB,LAL,-15,0,8:00,1,6,.167,0,3,.000,0,0,,0,1,1,1,0,0,0,1,2,-1.2,
56,143,57,1997-03-01,25-147,WSB,GSW,10,0,15:00,3,5,.600,2,3,.667,1,2,.500,1,1,2,1,0,0,2,3,9,4.8,
57,144,58,1997-03-04,25-150,WSB,PHI,1,0,12:00,2,4,.500,1,3,.333,4,4,1.000,0,1,1,5,0,0,1,2,9,9.0,
58,145,59,1997-03-06,25-152,WSB,MIA,4,0,16:00,4,7,.571,2,5,.400,2,2,1.000,0,0,0,3,0,0,0,2,12,10.0,
59,146,60,1997-03-07,25-153,WSB,MIA,-3,0,13:00,2,4,.500,0,1,.000,1,1,1.000,1,1,2,2,1,0,2,0,5,4.4,
60,147,61,1997-03-09,25-155,WSB,PHI,-6,0,9:00,1,4,.250,0,3,.000,0,0,,0,3,3,2,0,0,3,2,2,-1.9,
61,148,62,1997-03-12,25-158,WSB,VAN,22,0,19:00,3,5,.600,2,4,.500,0,0,,0,1,1,4,1,0,1,0,8,8.8,
62,149,63,1997-03-14,25-160,WSB,MIL,9,1,34:00,3,7,.429,1,3,.333,2,2,1.000,0,4,4,6,3,1,1,2,9,12.6,
63,150,64,1997-03-15,25-161,WSB,UTA,-7,0,9:00,1,6,.167,0,3,.000,0,0,,0,1,1,1,0,0,0,1,2,-1.2,
64,151,65,1997-03-17,25-163,WSB,SAS,24,0,17:00,5,8,.625,4,5,.800,0,0,,0,1,1,3,0,0,1,1,14,11.4,
65,152,66,1997-03-18,25-164,WSB,DAL,1,0,12:00,3,7,.429,1,2,.500,0,0,,0,1,1,1,1,0,1,2,7,3.5,
66,153,67,1997-03-20,25-166,WSB,HOU,-6,0,7:00,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,1,4,3.6,
67,154,68,1997-03-22,25-168,WSB,POR,4,0,3:00,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,0,2,4,3.2,
68,155,69,1997-03-26,25-172,WSB,BOS,13,0,13:00,1,4,.250,0,2,.000,1,2,.500,0,1,1,2,1,0,0,2,3,2.1,
69,156,70,1997-03-28,25-174,WSB,TOR,27,0,24:00,1,5,.200,0,2,.000,0,0,,0,4,4,5,0,0,4,0,2,-0.4,
70,157,71,1997-03-29,25-175,WSB,DAL,7,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,
71,158,72,1997-04-01,25-178,WSB,IND,4,0,10:00,0,2,.000,0,1,.000,3,4,.750,0,0,0,1,1,0,0,0,3,2.9,
72,159,73,1997-04-03,25-180,WSB,CHI,8,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
73,160,74,1997-04-04,25-181,WSB,MIN,-2,0,7:00,0,2,.000,0,2,.000,0,0,,0,3,3,2,0,0,1,0,0,-0.1,
74,161,75,1997-04-06,25-183,WSB,BOS,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
75,162,76,1997-04-08,25-185,WSB,TOR,-6,0,9:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,1,3,3.3,
76,163,77,1997-04-11,25-188,WSB,NJN,19,0,15:00,1,5,.200,0,3,.000,0,0,,0,2,2,3,0,0,1,1,2,0.2,
77,164,78,1997-04-12,25-189,WSB,CHH,-2,0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,6,2,0,1,1,2,7.1,
78,165,79,1997-04-14,25-191,WSB,PHI,21,0,17:00,3,5,.600,0,1,.000,2,2,1.000,0,1,1,9,1,0,0,1,8,12.9,
79,166,80,1997-04-16,25-193,WSB,IND,13,0,6:00,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6,
80,167,81,1997-04-18,25-195,WSB,ORL,11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
81,168,82,1997-04-20,25-197,WSB,CLE,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
