,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,449,19,2001-12-08,30-064,WAS,DAL,7,1,21:00,3,5,.600,0,1,.000,5,6,.833,1,2,3,4,0,0,2,1,11,10.0,+2
19,450,20,2001-12-11,30-067,WAS,MEM,10,1,21:00,1,3,.333,1,2,.500,2,2,1.000,0,1,1,5,1,0,1,2,5,6.3,0
20,451,21,2001-12-12,30-068,WAS,MIA,2,1,27:00,0,4,.000,0,1,.000,1,1,1.000,0,1,1,4,2,0,0,2,1,2.5,+7
21,452,22,2001-12-14,30-070,WAS,NYK,16,1,22:00,3,5,.600,2,2,1.000,0,0,,0,0,0,3,0,0,0,2,8,7.0,+4
22,453,23,2001-12-16,30-072,WAS,TOR,5,1,24:00,4,6,.667,3,5,.600,0,0,,0,1,1,4,1,0,1,1,11,11.1,+3
23,454,24,2001-12-19,30-075,WAS,ATL,27,1,21:00,4,7,.571,2,3,.667,3,3,1.000,0,3,3,1,1,0,0,0,13,12.3,+7
24,455,25,2001-12-21,30-077,WAS,ORL,18,1,37:00,4,13,.308,2,6,.333,1,1,1.000,1,7,8,5,2,0,0,3,11,10.6,+18
25,456,26,2001-12-22,30-078,WAS,NYK,1,1,19:00,1,5,.200,1,4,.250,2,2,1.000,0,2,2,4,2,0,0,1,5,6.9,-4
26,457,27,2001-12-26,30-082,WAS,CHH,-6,1,30:00,5,8,.625,3,5,.600,0,0,,0,2,2,4,1,0,2,3,13,10.6,+11
27,458,28,2001-12-27,30-083,WAS,IND,-27,1,17:00,2,11,.182,1,6,.167,0,0,,0,1,1,2,0,0,0,3,5,-1.4,-21
28,459,29,2001-12-29,30-085,WAS,CHH,17,1,35:00,2,7,.286,1,3,.333,2,2,1.000,0,3,3,8,0,0,0,3,7,8.2,+24
29,460,30,2001-12-31,30-087,WAS,NJN,22,1,35:00,6,14,.429,2,6,.333,0,0,,2,2,4,2,0,0,1,4,14,7.4,+13
30,461,31,2002-01-04,30-091,WAS,CHI,6,1,38:00,6,12,.500,3,6,.500,3,4,.750,0,4,4,8,0,0,1,2,18,16.6,+18
31,462,32,2002-01-08,30-095,WAS,LAC,8,1,35:00,5,11,.455,1,6,.167,7,7,1.000,0,3,3,6,0,0,1,3,18,15.2,+11
32,463,33,2002-01-11,30-098,WAS,MIL,-19,1,28:00,4,11,.364,3,7,.429,1,2,.500,0,2,2,4,3,0,1,1,12,10.5,-15
33,464,34,2002-01-12,30-099,WAS,MIN,-8,1,22:00,2,10,.200,2,7,.286,0,0,,0,0,0,3,0,0,0,2,6,1.1,-1
34,465,35,2002-01-15,30-102,WAS,SAS,-5,1,40:00,5,12,.417,3,8,.375,7,7,1.000,0,5,5,4,4,0,3,5,20,16.9,-6
35,466,36,2002-01-16,30-103,WAS,NJN,-44,1,30:00,1,7,.143,1,2,.500,2,2,1.000,0,1,1,0,1,0,1,0,5,0.8,-32
36,467,37,2002-01-19,30-106,WAS,CHI,8,1,28:00,4,6,.667,2,4,.500,10,10,1.000,0,3,3,0,1,0,3,1,20,15.9,+6
37,468,38,2002-01-21,30-108,WAS,MIN,-4,1,41:00,3,10,.300,2,5,.400,8,8,1.000,2,1,3,3,0,0,0,3,16,12.8,-8
38,469,39,2002-01-22,30-109,WAS,PHI,-7,1,29:00,3,7,.429,2,2,1.000,1,1,1.000,0,2,2,1,1,1,2,4,9,4.7,-10
39,470,40,2002-01-24,30-111,WAS,CLE,9,1,35:00,5,12,.417,3,6,.500,2,3,.667,0,1,1,5,0,0,1,1,15,10.6,+7
40,471,41,2002-01-26,30-113,WAS,PHO,10,1,31:00,4,10,.400,1,4,.250,6,7,.857,0,1,1,8,2,0,1,3,15,14.9,+4
41,472,42,2002-01-29,30-116,WAS,DET,-3,1,32:00,4,7,.571,1,3,.333,6,7,.857,0,3,3,4,1,0,2,1,15,13.6,-7
42,473,43,2002-01-31,30-118,WAS,CLE,1,1,31:00,7,12,.583,3,4,.750,3,3,1.000,0,4,4,7,0,0,1,3,20,18.3,+6
43,474,44,2002-02-01,30-119,WAS,ATL,7,1,29:00,3,11,.273,1,5,.200,0,0,,0,1,1,1,1,0,0,0,7,2.5,+3
44,475,45,2002-02-03,30-121,WAS,IND,20,1,31:00,4,9,.444,3,4,.750,7,8,.875,1,1,2,3,1,1,0,2,18,16.9,+25
45,476,46,2002-02-05,30-123,WAS,TOR,5,1,28:00,5,6,.833,4,4,1.000,0,0,,0,2,2,3,0,0,0,5,14,12.5,+13
46,477,47,2002-02-07,30-125,WAS,SAC,7,1,35:00,6,16,.375,3,9,.333,0,0,,1,2,3,8,3,0,1,2,15,14.3,+16
47,478,48,2002-02-12,30-130,WAS,LAL,-9,1,25:00,3,9,.333,3,8,.375,2,2,1.000,0,1,1,3,0,0,1,0,11,7.3,-1
48,479,49,2002-02-14,30-132,WAS,SAC,-16,1,21:00,1,7,.143,1,3,.333,0,0,,0,1,1,2,0,1,2,3,3,-2.3,-12
49,480,50,2002-02-15,30-133,WAS,PHO,1,1,14:00,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,4,3,2.8,-5
50,481,51,2002-02-18,30-136,WAS,HOU,-13,1,35:00,8,15,.533,1,5,.200,2,2,1.000,0,0,0,4,0,0,0,1,19,14.1,-14
51,482,52,2002-02-20,30-138,WAS,DET,-7,1,36:00,6,12,.500,3,8,.375,4,5,.800,0,6,6,6,0,0,0,1,19,18.2,+1
52,483,53,2002-02-21,30-139,WAS,NJN,-11,1,31:00,3,8,.375,2,7,.286,0,0,,0,2,2,2,0,1,1,3,8,4.1,-11
53,484,54,2002-02-23,30-141,WAS,MIA,-2,1,26:00,2,4,.500,1,2,.500,0,0,,0,1,1,4,1,0,1,1,5,5.7,+5
54,485,55,2002-02-24,30-142,WAS,MIA,-12,1,21:00,2,4,.500,2,2,1.000,4,4,1.000,0,0,0,3,1,0,0,0,10,11.1,-3
55,486,56,2002-02-27,30-145,WAS,POR,-4,1,30:00,6,13,.462,3,7,.429,4,4,1.000,0,1,1,11,0,0,2,5,19,16.3,+7
56,487,57,2002-03-01,30-147,WAS,CHI,-9,1,31:00,5,11,.455,1,4,.250,0,0,,0,3,3,6,2,0,1,1,11,11.0,+9
57,488,58,2002-03-03,30-149,WAS,ORL,5,1,42:00,7,13,.538,2,5,.400,4,4,1.000,0,1,1,5,1,0,3,4,20,13.9,+11
58,489,59,2002-03-05,30-151,WAS,CHI,25,1,26:00,3,7,.429,1,2,.500,6,8,.750,0,2,2,6,1,0,1,4,13,11.7,+11
59,490,60,2002-03-07,30-153,WAS,DET,-3,1,28:00,5,8,.625,3,5,.600,2,2,1.000,0,1,1,4,0,0,0,2,15,13.7,0
60,491,61,2002-03-08,30-154,WAS,ORL,-3,1,26:00,0,6,.000,0,3,.000,1,1,1.000,0,1,1,4,0,0,1,2,1,-1.9,-10
61,492,62,2002-03-10,30-156,WAS,BOS,-7,1,15:00,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,0,2,5,5,1.4,-7
62,493,63,2002-03-11,30-157,WAS,BOS,-5,1,23:00,2,5,.400,0,1,.000,0,0,,0,2,2,3,0,0,1,1,4,2.6,-4
63,494,64,2002-03-13,30-159,WAS,LAC,-21,1,24:00,1,3,.333,0,1,.000,0,1,.000,0,3,3,4,0,0,1,3,2,1.4,-18
64,495,65,2002-03-15,30-161,WAS,SEA,5,1,18:00,3,8,.375,1,4,.250,1,1,1.000,0,2,2,5,0,0,0,3,8,6.5,+2
65,496,66,2002-03-16,30-162,WAS,POR,-15,1,36:00,5,6,.833,2,2,1.000,3,4,.750,0,1,1,7,3,0,2,1,15,18.2,-16
66,497,67,2002-03-18,30-164,WAS,GSW,3,1,32:00,7,14,.500,2,7,.286,4,4,1.000,0,1,1,5,4,0,0,1,20,20.4,+2
67,498,68,2002-03-20,30-166,WAS,DEN,32,1,12:00,2,5,.400,1,2,.500,0,0,,0,0,0,5,0,1,0,1,5,6.1,+3
68,499,69,2002-03-21,30-167,WAS,UTA,-15,1,20:00,4,8,.500,2,6,.333,1,1,1.000,0,0,0,0,0,0,0,6,11,4.6,-1
69,500,70,2002-03-24,30-170,WAS,TOR,-1,1,31:00,4,11,.364,3,6,.500,2,2,1.000,0,1,1,2,2,1,1,2,13,9.5,-7
70,501,71,2002-03-26,30-172,WAS,DEN,16,1,34:00,7,12,.583,3,6,.500,5,5,1.000,0,1,1,7,3,0,2,2,22,21.8,+12
71,502,72,2002-03-29,30-175,WAS,MIL,9,1,26:00,3,7,.429,0,4,.000,3,5,.600,0,3,3,8,2,0,1,4,9,10.4,+1
72,503,73,2002-03-31,30-177,WAS,DAL,-7,1,26:00,5,9,.556,3,5,.600,0,0,,0,2,2,3,1,0,0,2,13,11.6,+2
73,504,74,2002-04-02,30-179,WAS,LAL,-20,1,23:00,2,9,.222,2,7,.286,0,0,,0,5,5,6,1,0,2,3,6,4.0,-14
74,505,75,2002-04-03,30-180,WAS,MIL,-15,1,28:00,2,2,1.000,1,1,1.000,2,5,.400,0,1,1,5,1,0,4,2,7,5.2,-15
75,506,76,2002-04-05,30-182,WAS,CHH,-6,1,27:00,5,10,.500,2,4,.500,1,1,1.000,0,1,1,3,0,0,4,2,13,5.6,-4
76,507,77,2002-04-06,30-183,WAS,MEM,3,1,22:00,2,11,.182,1,6,.167,2,2,1.000,1,1,2,6,1,0,1,4,7,3.7,+8
77,508,78,2002-04-09,30-186,WAS,NJN,-13,1,22:00,4,6,.667,2,2,1.000,2,2,1.000,1,1,2,1,1,0,1,3,12,9.9,-19
78,509,79,2002-04-10,30-187,WAS,PHI,13,1,23:00,2,7,.286,2,4,.500,0,0,,0,3,3,8,0,0,3,2,6,4.6,0
79,510,80,2002-04-12,30-189,WAS,PHI,-9,1,19:00,2,6,.333,0,2,.000,0,0,,0,1,1,3,0,0,2,3,4,-0.2,-7
80,511,81,2002-04-14,30-191,WAS,IND,-6,1,30:00,5,12,.417,2,5,.400,0,0,,0,3,3,3,2,0,2,1,12,8.2,-14
81,512,82,2002-04-16,30-193,WAS,NYK,4,1,25:00,2,9,.222,1,6,.167,5,6,.833,0,2,2,4,0,0,0,1,10,7.1,+2
