,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,525,13,2002-12-11,31-067,DEN,MEM,-3,1,33:00,3,11,.273,1,6,.167,2,2,1.000,0,1,1,9,1,0,0,1,9,9.7,-3
13,526,14,2002-12-13,31-069,DEN,IND,-22,1,27:00,4,7,.571,2,3,.667,4,5,.800,0,1,1,2,2,0,1,3,14,11.8,-13
14,527,15,2002-12-14,31-070,DEN,CLE,-7,1,37:00,7,13,.538,4,7,.571,0,0,,0,2,2,8,1,0,0,0,18,18.9,+1
15,528,16,2002-12-16,31-072,DEN,PHI,-22,1,18:00,0,5,.000,0,3,.000,0,0,,0,1,1,5,0,0,1,4,0,-2.3,-3
16,529,17,2002-12-18,31-074,DEN,DAL,-5,0,13:00,0,4,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,3,0,-2.3,-7
17,530,18,2003-01-27,31-114,DEN,NJN,-26,0,20:00,2,7,.286,0,3,.000,1,1,1.000,0,2,2,5,0,0,3,2,5,1.2,0
18,531,19,2003-01-28,31-115,DEN,POR,-6,0,25:00,3,11,.273,3,7,.429,4,4,1.000,0,2,2,2,2,0,3,6,13,5.1,-6
19,532,20,2003-02-01,31-119,DEN,DAL,-22,0,21:00,4,7,.571,3,5,.600,0,0,,0,1,1,4,0,0,0,1,11,10.4,-19
20,533,21,2003-02-02,31-120,DEN,MEM,15,0,19:00,4,11,.364,3,6,.500,4,4,1.000,0,1,1,3,1,0,1,4,15,9.7,+1
21,534,22,2003-02-04,31-122,DEN,CHI,2,0,29:00,5,16,.313,2,11,.182,6,8,.750,0,0,0,4,4,0,2,3,18,11.6,+8
22,535,23,2003-02-06,31-124,DEN,SAS,-9,0,28:00,3,10,.300,1,6,.167,1,2,.500,0,1,1,7,2,0,2,4,8,5.4,-4
23,536,24,2003-02-11,31-129,DEN,LAL,-28,0,30:00,5,10,.500,1,4,.250,3,3,1.000,0,1,1,5,0,0,4,3,14,7.6,-31
24,537,25,2003-02-12,31-130,DEN,LAL,-11,1,28:00,3,10,.300,2,6,.333,0,0,,0,3,3,5,0,0,0,2,8,5.8,-33
25,538,26,2003-02-15,31-133,DEN,CHI,-19,1,32:00,2,8,.250,2,6,.333,0,0,,0,1,1,3,0,0,3,2,6,-0.2,-13
26,539,27,2003-02-16,31-134,DEN,NOH,-8,1,31:00,4,8,.500,1,4,.250,6,7,.857,0,1,1,5,0,0,2,5,15,10.4,-14
27,540,28,2003-02-18,31-136,DEN,SAS,-25,1,28:00,0,6,.000,0,3,.000,0,0,,0,1,1,2,1,0,2,2,0,-4.3,-13
28,541,29,2003-02-19,31-137,DEN,MIN,-8,0,17:00,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,2.3,-11
29,542,30,2003-03-02,31-148,ORL,CLE,26,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+4
30,543,31,2003-03-03,31-149,ORL,CHI,15,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-3
31,544,32,2003-03-05,31-151,ORL,MIL,12,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
32,545,33,2003-03-07,31-153,ORL,NYK,-9,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3
33,546,34,2003-03-09,31-155,ORL,DEN,13,0,13:00,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,1,2,0,2,-1.1,-1
34,547,35,2003-03-11,31-157,ORL,WAS,-1,0,13:00,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,3,5,2.5,+9
35,548,36,2003-03-12,31-158,ORL,UTA,-3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
36,549,37,2003-03-15,31-161,ORL,NOH,10,0,8:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-0.2,+1
37,550,38,2003-03-19,31-165,ORL,MIA,16,0,17:00,1,9,.111,0,6,.000,0,0,,0,3,3,1,1,0,0,0,2,-1.3,+3
38,551,39,2003-03-21,31-167,ORL,CLE,24,0,23:00,4,7,.571,0,0,,0,0,,0,1,1,4,2,0,3,0,8,6.8,+16
39,552,40,2003-03-23,31-169,ORL,MIA,22,0,18:00,2,6,.333,0,3,.000,2,2,1.000,0,1,1,1,1,0,3,0,6,1.6,-4
40,553,41,2003-03-24,31-170,ORL,MEM,-6,0,25:00,3,8,.375,1,3,.333,4,4,1.000,0,2,2,4,1,0,1,0,11,10.0,-5
41,554,42,2003-03-26,31-172,ORL,NOH,2,0,15:00,1,3,.333,1,2,.500,0,0,,0,1,1,2,1,0,1,1,3,2.6,+1
42,555,43,2003-03-27,31-173,ORL,MIN,3,0,10:00,2,6,.333,1,4,.250,0,0,,0,0,0,1,1,0,0,0,5,3.3,+2
43,556,44,2003-03-31,31-177,ORL,PHI,-5,0,7:00,0,1,.000,0,1,.000,0,0,,1,2,3,0,1,0,0,0,0,1.6,-7
44,557,45,2003-04-01,31-178,ORL,SAS,-13,0,15:00,0,3,.000,0,1,.000,2,2,1.000,1,0,1,2,1,0,1,0,2,2.0,+1
45,558,46,2003-04-05,31-182,ORL,DAL,-18,1,14:00,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-3
46,559,47,2003-04-06,31-183,ORL,HOU,-21,0,21:00,2,7,.286,1,2,.500,0,0,,0,1,1,1,1,0,2,3,5,-0.3,+1
47,560,48,2003-04-09,31-186,ORL,TOR,6,0,11:00,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,0,6,3.4,-2
48,561,49,2003-04-11,31-188,ORL,IND,12,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-4
49,562,50,2003-04-14,31-191,ORL,ATL,-16,0,17:00,1,4,.250,1,2,.500,3,4,.750,0,0,0,0,0,0,0,0,6,3.2,-8
50,563,51,2003-04-16,31-193,ORL,MIL,-6,0,22:00,5,12,.417,1,6,.167,0,0,,0,3,3,2,1,0,0,0,11,7.9,+5
