,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,304,15,1999-11-30,28-056,WAS,NJN,7,0,22:00,1,5,.200,0,2,.000,1,4,.250,0,1,1,3,1,0,1,3,3,-0.1,
15,305,16,1999-12-01,28-057,WAS,CLE,-3,0,13:00,2,5,.400,1,3,.333,0,0,,0,2,2,4,1,0,1,2,5,4.9,
16,306,17,1999-12-03,28-059,WAS,TOR,-2,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
17,307,18,1999-12-04,28-060,WAS,SAC,-10,0,10:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,4,1,0,-5.8,
18,308,19,1999-12-06,28-062,WAS,UTA,-6,0,12:00,3,4,.750,1,2,.500,2,2,1.000,0,1,1,4,0,0,1,3,9,8.3,
19,309,20,1999-12-07,28-063,WAS,LAL,-11,0,13:00,1,3,.333,1,2,.500,1,2,.500,1,0,1,2,0,0,1,2,4,2.2,
20,310,21,1999-12-09,28-065,WAS,PHO,-14,0,15:00,1,7,.143,0,3,.000,0,0,,0,1,1,0,0,1,1,2,2,-3.3,
21,311,22,1999-12-11,28-067,WAS,SAS,10,0,13:00,2,3,.667,2,3,.667,0,0,,0,1,1,3,1,0,0,1,6,7.7,
22,312,23,1999-12-14,28-070,WAS,UTA,-21,0,14:00,0,4,.000,0,4,.000,0,0,,0,2,2,3,0,0,0,2,0,-0.9,
23,313,24,1999-12-16,28-072,WAS,NJN,4,0,9:00,1,2,.500,0,1,.000,1,2,.500,0,0,0,2,0,0,1,4,3,0.4,
24,314,25,1999-12-18,28-074,WAS,NYK,12,0,16:00,3,4,.750,2,2,1.000,0,0,,0,2,2,2,0,0,0,1,8,8.0,
25,315,26,1999-12-21,28-077,WAS,DET,14,0,27:00,2,7,.286,0,1,.000,4,4,1.000,1,3,4,8,2,0,3,1,8,9.7,
26,316,27,1999-12-23,28-079,WAS,HOU,-16,0,19:00,2,8,.250,0,3,.000,3,6,.500,0,0,0,4,0,0,1,1,7,2.4,
27,317,28,1999-12-26,28-082,WAS,HOU,11,0,14:00,3,4,.750,2,2,1.000,0,0,,0,1,1,0,1,0,3,0,8,4.7,
28,318,29,1999-12-29,28-085,WAS,CLE,-2,0,13:00,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,0,2,0,-1.2,
29,319,30,1999-12-30,28-086,WAS,NYK,-3,0,14:00,3,7,.429,2,5,.400,0,1,.000,0,2,2,1,0,0,2,1,8,2.8,
30,320,31,2000-01-03,28-090,WAS,GSW,12,0,12:00,1,2,.500,0,1,.000,0,0,,1,3,4,2,1,0,0,1,2,4.6,
31,321,32,2000-01-05,28-092,WAS,CHI,-11,0,23:00,1,5,.200,0,4,.000,4,4,1.000,0,1,1,5,1,1,1,3,6,6.2,
32,322,33,2000-01-07,28-094,WAS,CHI,-7,0,14:00,3,4,.750,3,4,.750,3,3,1.000,0,0,0,6,1,0,1,2,12,13.8,
33,323,34,2000-01-08,28-095,WAS,MIL,-1,0,17:00,0,2,.000,0,1,.000,4,4,1.000,0,0,0,5,2,0,2,4,4,4.5,
34,324,35,2000-01-11,28-098,WAS,TOR,28,0,21:00,4,4,1.000,0,0,,0,0,,0,1,1,6,1,0,2,2,8,9.5,
35,325,36,2000-01-12,28-099,WAS,IND,-15,0,13:00,2,3,.667,1,2,.500,0,0,,0,1,1,4,0,0,0,1,5,6.4,
36,326,37,2000-01-14,28-101,WAS,DET,-7,0,15:00,0,6,.000,0,1,.000,1,1,1.000,0,2,2,3,1,0,1,0,1,-0.5,
37,327,38,2000-01-15,28-102,WAS,DET,-5,0,14:00,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,5,2,5,-2.2,
38,328,39,2000-01-17,28-104,WAS,BOS,-4,0,11:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,
39,329,40,2000-01-19,28-106,WAS,DAL,-18,0,19:00,5,11,.455,2,6,.333,0,0,,0,1,1,2,0,0,0,1,12,7.6,
40,330,41,2000-01-21,28-108,WAS,IND,10,0,8:00,2,5,.400,0,1,.000,0,0,,0,0,0,1,2,0,0,1,4,3.6,
41,331,42,2000-01-22,28-109,WAS,ATL,-18,0,13:00,2,5,.400,1,3,.333,2,2,1.000,1,1,2,1,2,0,0,1,7,7.6,
42,332,43,2000-01-26,28-113,WAS,TOR,-15,0,14:00,2,6,.333,0,0,,4,4,1.000,1,2,3,1,0,0,0,0,8,6.6,
43,333,44,2000-01-29,28-116,WAS,CLE,5,0,14:00,4,7,.571,2,4,.500,0,0,,0,1,1,2,1,0,1,3,10,7.2,
44,334,45,2000-02-01,28-119,WAS,CLE,-4,0,22:00,3,8,.375,2,4,.500,2,2,1.000,1,1,2,5,0,0,3,5,10,5.1,
45,335,46,2000-02-02,28-120,WAS,MIN,10,0,12:00,2,5,.400,1,3,.333,2,2,1.000,1,1,2,2,1,0,1,1,7,6.3,
46,336,47,2000-02-04,28-122,WAS,MIA,-7,0,11:00,3,5,.600,2,3,.667,0,0,,1,2,3,1,0,0,1,1,8,6.3,
47,337,48,2000-02-05,28-123,WAS,CHH,-8,0,16:00,3,7,.429,3,5,.600,4,4,1.000,0,2,2,4,0,1,1,3,13,11.2,
48,338,49,2000-02-09,28-127,WAS,ORL,-11,0,21:00,2,7,.286,2,6,.333,3,4,.750,0,2,2,3,0,0,1,2,9,5.4,
49,339,50,2000-02-15,28-133,WAS,SEA,-29,0,22:00,4,11,.364,1,5,.200,3,4,.750,2,0,2,2,1,0,0,6,12,6.9,
50,340,51,2000-02-16,28-134,WAS,VAN,-5,0,12:00,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.9,
51,341,52,2000-02-18,28-136,WAS,POR,-8,0,9:00,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,3.0,
52,342,53,2000-02-20,28-138,WAS,GSW,-9,0,23:00,3,8,.375,1,4,.250,0,0,,0,1,1,3,0,0,0,2,7,4.2,
53,343,54,2000-02-22,28-140,WAS,MIL,25,0,20:00,0,2,.000,0,1,.000,4,4,1.000,0,0,0,8,2,0,0,0,4,10.2,
54,344,55,2000-02-24,28-142,WAS,PHO,-9,0,21:00,5,7,.714,3,5,.600,0,0,,0,2,2,4,2,0,4,3,13,10.3,
55,345,56,2000-02-26,28-144,WAS,MIA,-10,0,16:00,4,5,.800,1,2,.500,0,0,,0,2,2,4,0,0,2,1,9,8.1,
56,346,57,2000-03-01,28-148,WAS,ATL,19,0,18:00,2,7,.286,1,3,.333,2,2,1.000,0,3,3,3,0,0,1,0,7,4.9,
57,347,58,2000-03-02,28-149,WAS,PHI,-3,0,28:00,4,9,.444,3,4,.750,1,2,.500,0,3,3,5,0,0,2,2,12,8.5,
58,348,59,2000-03-04,28-151,WAS,DET,6,0,16:00,2,8,.250,2,2,1.000,0,0,,0,0,0,5,0,0,0,2,6,3.9,
59,349,60,2000-03-06,28-153,WAS,ORL,-2,0,14:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,4,0,0,2,1,3,3.4,
60,350,61,2000-03-07,28-154,WAS,MIN,4,0,20:00,1,7,.143,1,3,.333,1,2,.500,0,2,2,6,0,0,1,1,4,2.5,
61,351,62,2000-03-08,28-155,WAS,NYK,5,0,15:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,3,1,0,0,1,6,8.4,
62,352,63,2000-03-10,28-157,WAS,SAS,-7,0,18:00,1,5,.200,1,4,.250,2,2,1.000,0,1,1,5,1,0,0,2,5,5.9,
63,353,64,2000-03-12,28-159,WAS,POR,-16,0,25:00,2,11,.182,1,3,.333,2,2,1.000,0,1,1,7,2,0,0,3,7,6.1,
64,354,65,2000-03-14,28-161,WAS,ORL,-9,0,25:00,4,10,.400,1,5,.200,0,0,,0,2,2,4,0,0,1,1,9,5.6,
65,355,66,2000-03-16,28-163,WAS,LAL,7,0,9:00,3,3,1.000,2,2,1.000,2,2,1.000,0,2,2,1,0,0,1,0,10,9.4,
66,356,67,2000-03-18,28-165,WAS,CHI,13,0,17:00,3,7,.429,1,3,.333,0,0,,0,1,1,4,1,0,1,2,7,5.6,
67,357,68,2000-03-20,28-167,WAS,LAC,12,0,31:00,3,5,.600,2,3,.667,3,4,.750,0,5,5,9,1,0,2,5,11,13.1,
68,358,69,2000-03-21,28-168,WAS,SAC,-12,0,36:00,5,10,.500,0,4,.000,2,2,1.000,3,4,7,6,1,0,2,4,12,11.9,
69,359,70,2000-03-23,28-170,WAS,DEN,14,1,38:00,4,9,.444,1,3,.333,5,6,.833,0,4,4,7,0,0,3,4,14,10.4,
70,360,71,2000-03-25,28-172,WAS,DAL,7,1,48:00,11,20,.550,3,10,.300,4,4,1.000,1,4,5,3,1,0,2,2,29,21.6,
71,361,72,2000-03-29,28-176,WAS,DEN,-8,1,38:00,6,19,.316,2,8,.250,0,0,,0,0,0,8,1,0,1,4,14,7.1,
72,362,73,2000-03-31,28-178,WAS,BOS,2,1,30:00,3,7,.429,0,2,.000,2,2,1.000,0,0,0,6,1,0,2,4,8,5.9,
73,363,74,2000-04-04,28-182,WAS,NJN,9,1,40:00,7,11,.636,2,2,1.000,2,2,1.000,1,4,5,6,0,0,2,5,18,15.2,
74,364,75,2000-04-06,28-184,WAS,NYK,-9,1,23:00,0,5,.000,0,0,,2,2,1.000,0,0,0,3,2,0,1,1,2,1.2,
75,365,76,2000-04-08,28-186,WAS,ATL,10,1,40:00,6,9,.667,3,4,.750,4,4,1.000,1,3,4,7,1,0,4,3,19,17.4,
76,366,77,2000-04-10,28-188,WAS,CHH,-2,1,29:00,6,12,.500,2,5,.400,0,0,,0,1,1,10,0,1,0,5,14,14.0,
77,367,78,2000-04-12,28-190,WAS,PHI,-9,1,22:00,2,5,.400,0,2,.000,0,0,,0,3,3,3,3,1,6,4,4,0.4,
78,368,79,2000-04-13,28-191,WAS,CHI,6,1,44:00,7,14,.500,3,5,.600,0,0,,0,2,2,8,1,0,2,3,17,14.0,
79,369,80,2000-04-15,28-193,WAS,MIL,-4,1,45:00,6,9,.667,4,6,.667,1,2,.500,0,4,4,14,1,0,4,3,17,19.5,
80,370,81,2000-04-18,28-196,WAS,BOS,-33,1,48:00,6,11,.545,2,5,.400,11,12,.917,0,1,1,9,2,0,1,1,25,26.5,
81,371,82,2000-04-19,28-197,WAS,MIL,-5,1,39:00,7,16,.438,4,8,.500,4,4,1.000,0,2,2,7,0,0,1,4,22,16.5,
