,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,228,14,2007-12-01,22-175,MIN,MEM,-29,1,42:35,7,17,.412,1,3,.333,1,2,.500,0,7,7,6,2,0,3,3,16,10.6,-22
14,229,15,2007-12-04,22-178,MIN,LAL,-21,1,40:43,6,13,.462,0,2,.000,4,7,.571,0,2,2,3,0,1,3,2,16,7.7,-19
15,230,16,2007-12-06,22-180,MIN,ATL,-1,1,32:07,4,10,.400,0,0,,0,0,,0,1,1,4,1,0,2,4,8,3.1,+2
16,231,17,2007-12-08,22-182,MIN,PHO,7,1,39:08,5,12,.417,0,2,.000,0,0,,0,1,1,6,1,0,2,3,10,5.9,+5
17,232,18,2007-12-11,22-185,MIN,WAS,-14,1,38:01,5,12,.417,0,2,.000,1,1,1.000,1,1,2,10,1,0,1,3,11,11.4,-1
18,233,19,2007-12-12,22-186,MIN,PHI,-4,1,32:15,2,6,.333,0,1,.000,0,0,,1,3,4,11,2,0,2,4,4,8.3,-9
19,234,20,2007-12-14,22-188,MIN,SEA,-11,1,32:45,2,10,.200,1,4,.250,0,0,,1,1,2,6,0,4,4,1,5,2.4,-9
20,235,21,2007-12-15,22-189,MIN,MIL,-3,1,42:00,3,8,.375,0,0,,1,1,1.000,0,4,4,8,2,0,0,0,7,11.4,-5
21,236,22,2007-12-17,22-191,MIN,MIA,-4,1,37:16,7,16,.438,0,3,.000,3,4,.750,0,1,1,6,1,0,2,3,17,10.5,-3
22,237,23,2007-12-19,22-193,MIN,GSW,-13,1,37:38,3,11,.273,0,2,.000,0,0,,0,4,4,8,0,0,5,5,6,-0.7,-14
23,238,24,2007-12-21,22-195,MIN,IND,13,1,48:00,11,18,.611,0,0,,5,5,1.000,0,1,1,11,1,0,1,4,27,25.2,+13
24,239,25,2007-12-22,22-196,MIN,NOH,-34,1,38:50,4,14,.286,0,2,.000,1,2,.500,0,3,3,3,0,0,6,3,9,-3.8,-44
25,240,26,2007-12-26,22-200,MIN,GSW,-4,1,24:22,5,10,.500,0,1,.000,2,2,1.000,1,2,3,4,1,0,3,2,12,8.3,-25
26,241,27,2007-12-28,22-202,MIN,POR,-11,1,30:38,1,7,.143,0,1,.000,2,2,1.000,0,2,2,11,1,0,3,6,4,3.4,-4
27,242,28,2007-12-29,22-203,MIN,SEA,-19,1,29:53,5,12,.417,1,1,1.000,1,4,.250,0,1,1,6,1,0,0,1,12,9.5,-3
28,243,29,2007-12-31,22-205,MIN,LAC,-9,1,33:01,3,14,.214,0,2,.000,0,0,,0,2,2,7,3,0,2,2,6,3.1,-6
29,244,30,2008-01-02,22-207,MIN,POR,-11,1,35:07,2,9,.222,1,3,.333,2,2,1.000,0,4,4,3,0,0,1,1,7,3.4,+2
30,245,31,2008-01-04,22-209,MIN,DEN,-11,1,20:55,2,10,.200,0,2,.000,0,0,,0,1,1,2,1,0,0,1,4,0.1,-25
31,246,32,2008-01-06,22-211,MIN,DAL,-23,1,33:43,3,7,.429,0,1,.000,0,0,,1,2,3,5,0,1,2,3,6,4.6,-17
32,247,33,2008-01-08,22-213,MIN,MIA,10,1,40:23,3,10,.300,3,7,.429,2,2,1.000,0,3,3,9,0,0,3,1,11,9.0,+10
33,248,34,2008-01-11,22-216,MIN,HOU,-31,1,29:30,1,4,.250,0,0,,0,1,.000,1,2,3,6,0,0,0,1,2,4.3,-18
34,249,35,2008-01-12,22-217,MIN,SAS,-17,1,40:28,1,6,.167,0,3,.000,0,0,,0,1,1,4,0,0,3,5,2,-3.7,-17
35,250,36,2008-01-15,22-220,MIN,GSW,-7,1,30:42,4,9,.444,0,0,,2,4,.500,0,2,2,8,0,0,3,4,10,6.1,-13
36,251,37,2008-01-18,22-223,MIN,PHO,-20,1,37:43,6,13,.462,0,1,.000,0,2,.000,1,4,5,8,0,0,1,2,12,10.2,-20
37,252,38,2008-01-19,22-224,MIN,DEN,-3,1,31:40,5,7,.714,0,0,,0,0,,0,3,3,6,2,0,2,5,10,10.2,+5
38,253,39,2008-01-21,22-226,MIN,GSW,1,1,37:05,5,10,.500,1,3,.333,4,7,.571,0,1,1,7,1,0,1,3,15,12.8,-11
39,254,40,2008-01-23,22-228,MIN,PHO,10,1,28:28,4,7,.571,1,2,.500,4,4,1.000,0,1,1,8,3,0,0,3,13,17.4,-1
40,255,41,2008-01-25,22-230,MIN,BOS,-1,1,42:03,7,14,.500,2,5,.400,2,2,1.000,0,3,3,6,3,0,3,3,18,14.9,-1
41,256,42,2008-01-27,22-232,MIN,NJN,3,1,38:11,4,10,.400,1,4,.250,3,3,1.000,0,3,3,4,0,0,1,3,12,8.1,+2
42,257,43,2008-01-29,22-234,MIN,CHI,-11,1,30:17,3,8,.375,0,4,.000,3,3,1.000,0,1,1,4,1,0,2,2,9,5.9,-8
43,258,44,2008-01-30,22-235,MIN,CHI,16,1,26:56,2,8,.250,0,1,.000,3,4,.750,0,1,1,10,1,0,2,3,7,6.9,+10
44,259,45,2008-02-01,22-237,MIN,LAC,21,1,19:43,1,4,.250,0,0,,0,0,,1,0,1,4,0,0,0,5,2,1.1,-6
45,260,46,2008-02-04,22-240,MIN,HOU,-6,1,32:41,3,7,.429,0,1,.000,0,0,,0,2,2,12,3,0,0,0,6,14.3,-2
46,261,47,2008-02-08,22-244,MIN,BOS,-2,1,22:45,1,8,.125,0,2,.000,0,0,,1,4,5,6,0,1,1,3,2,1.4,0
47,262,48,2008-02-10,22-246,MIN,TOR,-23,1,34:41,2,10,.200,0,1,.000,2,2,1.000,0,2,2,8,1,0,1,4,6,4.4,-16
48,263,49,2008-02-12,22-248,MIN,NJN,-4,1,34:16,8,17,.471,3,6,.500,5,5,1.000,1,2,3,7,0,0,1,2,24,19.7,-9
49,264,50,2008-02-13,22-249,MIN,LAL,-25,1,28:35,2,6,.333,1,2,.500,1,2,.500,0,2,2,5,0,0,1,3,6,4.1,-21
50,265,51,2008-02-19,22-255,MIN,PHI,16,1,36:27,3,4,.750,2,2,1.000,2,4,.500,1,3,4,4,2,0,3,2,10,10.2,+15
51,266,52,2008-02-21,22-257,MIN,SAS,-1,1,34:39,7,14,.500,1,3,.333,0,0,,0,2,2,4,1,0,2,3,15,9.2,-3
52,267,53,2008-02-24,22-260,MIN,DAL,-16,1,38:43,5,8,.625,0,0,,0,0,,0,2,2,7,2,0,4,3,10,8.7,-12
53,268,54,2008-02-26,22-262,MIN,UTA,11,1,29:23,3,10,.300,2,3,.667,4,6,.667,1,2,3,4,2,0,1,4,12,8.9,+2
54,269,55,2008-02-27,22-263,MIN,TOR,-22,1,31:11,1,4,.250,0,2,.000,0,0,,1,1,2,7,0,0,2,3,2,2.3,-15
55,270,56,2008-02-29,22-265,MIN,CLE,-8,1,37:46,4,11,.364,3,7,.429,0,0,,0,3,3,2,0,1,2,3,11,4.7,-7
56,271,57,2008-03-02,22-267,MIN,SEA,-3,1,29:10,1,2,.500,0,0,,0,0,,0,1,1,9,0,0,2,2,2,4.8,-13
57,272,58,2008-03-04,22-269,MIN,CHA,-20,1,36:21,6,11,.545,0,1,.000,0,0,,1,1,2,9,0,1,1,3,12,12.5,-15
58,273,59,2008-03-05,22-270,MIN,UTA,-29,1,33:26,3,9,.333,0,1,.000,0,0,,0,0,0,3,1,0,1,1,6,2.6,-18
59,274,60,2008-03-07,22-272,MIN,SAC,8,1,13:26,1,2,.500,0,1,.000,0,0,,0,1,1,4,0,0,2,3,2,0.9,-7
