,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,173,37,2007-01-15,21-220,BOS,ATL,-4,1,31:51,4,10,.400,3,5,.600,2,2,1.000,0,1,1,4,1,0,2,2,13,8.9,-5
37,174,38,2007-01-19,21-224,BOS,SAC,-5,0,11:40,1,3,.333,0,0,,1,1,1.000,0,0,0,2,0,0,1,0,3,1.7,-7
38,175,39,2007-01-20,21-225,BOS,WAS,-5,0,6:31,0,1,.000,0,1,.000,1,1,1.000,0,1,1,2,0,0,0,2,1,1.2,-7
39,176,40,2007-01-22,21-227,BOS,SAS,-4,0,4:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-12
40,177,41,2007-01-24,21-229,BOS,ATL,-6,0,11:33,2,4,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,5,2.6,-5
41,178,42,2007-01-26,21-231,BOS,TOR,-6,0,5:21,1,2,.500,1,1,1.000,0,0,,2,0,2,2,0,0,1,1,3,3.4,0
42,179,43,2007-01-28,21-233,BOS,WAS,-14,0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+7
43,180,44,2007-01-30,21-235,BOS,IND,-7,0,14:20,4,11,.364,1,2,.500,2,3,.667,0,0,0,1,1,0,2,5,11,2.2,-4
44,181,45,2007-02-02,21-238,BOS,LAC,-11,0,5:24,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-3
45,182,46,2007-02-06,21-242,BOS,DET,-7,0,23:12,5,11,.455,0,2,.000,3,3,1.000,0,0,0,7,1,0,1,2,13,11.4,+4
46,183,47,2007-02-07,21-243,BOS,MIA,-12,0,15:53,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2.4,-15
47,184,48,2007-02-09,21-245,BOS,NJN,-14,0,7:32,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,+1
48,185,49,2007-02-11,21-247,BOS,MIN,-2,0,3:38,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,1,3,-0.1,+2
49,186,50,2007-02-14,21-250,BOS,MIL,20,0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
50,187,51,2007-02-20,21-256,BOS,SAC,-3,0,18:07,3,7,.429,2,3,.667,1,2,.500,0,0,0,3,0,0,0,3,9,5.8,+9
51,188,52,2007-02-21,21-257,BOS,PHO,-10,0,22:39,3,8,.375,0,0,,1,2,.500,0,1,1,2,1,0,0,2,7,4.1,+1
52,189,53,2007-02-23,21-259,BOS,LAL,-26,0,17:52,1,7,.143,1,1,1.000,0,0,,0,1,1,3,0,0,3,1,3,-2.5,-2
53,190,54,2007-02-24,21-260,BOS,UTA,-18,0,6:06,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0
54,191,55,2007-02-26,21-262,BOS,HOU,5,0,7:36,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,1,0,1,2,3.7,+17
55,192,56,2007-03-03,21-267,BOS,NJN,8,0,7:40,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-9
56,193,57,2007-03-07,21-271,BOS,HOU,-31,0,12:00,2,7,.286,0,3,.000,0,0,,0,1,1,1,2,0,1,0,4,1.9,-6
57,194,58,2007-03-09,21-273,BOS,SEA,15,0,23:28,2,4,.500,0,0,,1,2,.500,0,1,1,4,0,0,2,5,5,1.7,+10
58,195,59,2007-03-11,21-275,BOS,CHI,-16,0,23:58,2,5,.400,0,1,.000,3,3,1.000,0,2,2,2,0,0,1,4,7,3.7,-16
59,196,60,2007-03-13,21-277,BOS,CHI,-8,0,9:09,2,5,.400,2,3,.667,0,0,,0,0,0,0,0,0,1,3,6,1.1,-8
60,197,61,2007-03-14,21-278,BOS,ATL,21,0,12:00,3,5,.600,0,1,.000,1,1,1.000,0,0,0,1,1,0,1,0,7,5.4,-5
61,198,62,2007-03-16,21-280,BOS,DAL,-5,0,12:19,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,1,0,1,1,5,4.3,+11
62,199,63,2007-03-19,21-283,BOS,NOK,-18,0,15:38,3,6,.500,1,1,1.000,0,0,,1,1,2,0,1,0,1,0,7,5.0,+3
63,200,64,2007-03-21,21-285,BOS,CHA,-8,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12
64,201,65,2007-03-23,21-287,BOS,DAL,-14,0,6:41,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+9
65,202,66,2007-03-26,21-290,BOS,TOR,8,0,12:31,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,0,2,3,0,-2.7,+1
66,203,67,2007-03-28,21-292,BOS,ORL,9,0,10:52,1,4,.250,0,2,.000,2,2,1.000,0,0,0,2,0,0,3,0,4,0.0,-5
67,204,68,2007-03-30,21-294,BOS,PHI,-6,0,18:41,0,3,.000,0,2,.000,0,0,,0,0,0,5,0,0,2,2,0,-1.4,+9
68,205,69,2007-04-01,21-296,BOS,CLE,2,0,9:39,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-13
69,206,70,2007-04-04,21-299,BOS,MIL,-9,0,32:25,0,9,.000,0,2,.000,1,3,.333,1,3,4,2,2,0,2,4,1,-4.7,-13
70,207,71,2007-04-06,21-301,BOS,MIA,-3,0,26:19,1,6,.167,0,1,.000,0,0,,0,3,3,5,1,0,1,3,2,1.4,0
71,208,72,2007-04-07,21-302,BOS,IND,-7,0,31:39,8,12,.667,1,2,.500,4,6,.667,1,4,5,3,1,0,3,6,21,14.6,0
72,209,73,2007-04-10,21-305,BOS,ATL,-8,0,25:59,2,6,.333,0,2,.000,0,0,,0,1,1,2,1,1,3,3,4,-0.2,-9
73,210,74,2007-04-11,21-306,BOS,PHI,-8,0,26:21,2,7,.286,2,4,.500,0,0,,0,1,1,6,1,0,1,3,6,5.2,+11
74,211,75,2007-04-13,21-308,BOS,MIL,-2,0,21:18,2,8,.250,2,5,.400,0,0,,0,2,2,3,1,0,1,4,6,2.3,+9
75,212,76,2007-04-15,21-310,BOS,ORL,-2,0,7:06,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-2
76,213,77,2007-04-16,21-311,BOS,MIA,2,0,17:42,1,5,.200,1,5,.200,0,0,,0,0,0,3,1,1,1,2,3,1.9,-1
77,214,78,2007-04-18,21-313,BOS,DET,-2,0,19:23,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,3,1,2,-2.1,+5
