,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,298,24,2008-12-27,23-201,MIN,ORL,-24,0,23:44,2,7,.286,0,0,,2,2,1.000,0,1,1,3,3,0,2,4,6,3.7,-5
24,299,25,2008-12-29,23-203,MIN,MEM,10,0,29:28,3,11,.273,0,3,.000,3,4,.750,0,1,1,2,0,1,3,4,9,-0.1,-8
25,300,26,2008-12-30,23-204,MIN,DAL,-7,0,22:39,5,12,.417,1,1,1.000,3,4,.750,3,1,4,5,2,0,0,4,14,13.5,+6
26,301,27,2009-01-02,23-207,MIN,GSW,7,0,25:18,2,11,.182,0,1,.000,0,0,,0,3,3,4,1,0,1,2,4,0.0,+5
27,302,28,2009-01-03,23-208,MIN,CHI,10,0,38:47,5,8,.625,2,2,1.000,3,3,1.000,2,1,3,6,2,0,4,4,15,13.7,+22
28,303,29,2009-01-06,23-211,MIN,MEM,7,1,33:50,2,11,.182,1,5,.200,5,6,.833,2,1,3,9,3,0,2,4,10,10.1,+3
29,304,30,2009-01-07,23-212,MIN,OKC,42,1,34:36,4,8,.500,1,3,.333,0,0,,1,3,4,5,1,0,1,1,9,9.7,+32
30,305,31,2009-01-10,23-215,MIN,MIL,2,1,40:35,5,11,.455,2,5,.400,5,7,.714,0,3,3,11,1,0,5,2,17,14.3,+3
31,306,32,2009-01-13,23-218,MIN,MIA,-3,1,29:42,4,7,.571,1,1,1.000,0,0,,1,2,3,1,0,0,5,4,9,1.1,-6
32,307,33,2009-01-16,23-221,MIN,PHO,2,1,38:38,5,14,.357,2,4,.500,1,1,1.000,1,0,1,3,1,0,4,0,13,5.0,-3
33,308,34,2009-01-19,23-224,MIN,LAC,8,1,35:23,2,9,.222,0,4,.000,2,4,.500,0,1,1,9,0,0,1,4,6,3.7,+16
34,309,35,2009-01-20,23-225,MIN,UTA,-5,1,37:32,7,14,.500,2,4,.500,1,1,1.000,0,3,3,9,1,0,1,5,17,15.2,-3
35,310,36,2009-01-23,23-228,MIN,NOH,8,1,35:33,2,6,.333,2,4,.500,4,4,1.000,0,3,3,8,1,0,4,3,10,8.9,+5
36,311,37,2009-01-25,23-230,MIN,CHI,1,1,41:33,3,10,.300,1,2,.500,2,2,1.000,1,3,4,5,1,1,1,3,9,7.8,-7
37,312,38,2009-01-26,23-231,MIN,MIL,7,1,32:47,3,13,.231,1,6,.167,1,2,.500,0,0,0,5,3,0,6,2,8,-0.6,+7
38,313,39,2009-01-28,23-233,MIN,DET,-9,1,20:17,4,6,.667,0,1,.000,0,0,,0,0,0,3,1,0,1,5,8,5.5,-2
39,314,40,2009-01-30,23-235,MIN,LAL,-13,1,27:36,5,13,.385,0,3,.000,0,0,,1,3,4,7,2,0,1,1,10,10.0,-8
40,315,41,2009-02-01,23-237,MIN,BOS,-8,1,40:12,4,12,.333,1,5,.200,1,1,1.000,0,1,1,8,0,0,2,2,10,6.3,0
41,316,42,2009-02-03,23-239,MIN,IND,5,1,35:21,4,9,.444,2,5,.400,6,6,1.000,0,2,2,4,2,1,1,3,16,15.2,-3
42,317,43,2009-02-04,23-240,MIN,ATL,-8,1,23:45,0,9,.000,0,4,.000,0,0,,1,2,3,3,1,0,3,1,0,-5.3,-3
43,318,44,2009-02-07,23-243,MIN,HOU,-17,1,33:09,4,9,.444,3,5,.600,2,2,1.000,0,1,1,9,0,0,2,1,13,12.5,+6
44,319,45,2009-02-08,23-244,MIN,NOH,-4,1,33:39,5,11,.455,1,4,.250,3,5,.600,0,2,2,6,2,0,2,5,14,10.3,+4
45,320,46,2009-02-10,23-246,MIN,TOR,-8,1,38:22,5,12,.417,0,2,.000,1,2,.500,0,1,1,3,0,0,2,5,11,2.6,-8
46,321,47,2009-02-17,23-253,MIN,WAS,-8,1,33:27,5,10,.500,1,3,.333,0,0,,2,1,3,3,1,1,0,4,11,9.9,0
47,322,48,2009-02-18,23-254,MIN,MIA,7,1,43:58,7,14,.500,6,10,.600,10,10,1.000,0,1,1,8,1,0,5,5,30,22.9,+13
48,323,49,2009-02-20,23-256,MIN,IND,-7,1,31:16,1,9,.111,1,5,.200,2,5,.400,0,1,1,6,0,0,0,1,5,2.0,+7
49,324,50,2009-02-22,23-258,MIN,LAL,-3,1,31:43,9,17,.529,2,4,.500,0,0,,0,0,0,5,1,1,1,2,20,15.1,-6
50,325,51,2009-02-24,23-260,MIN,TOR,-8,1,34:52,5,14,.357,1,5,.200,1,1,1.000,0,1,1,5,4,0,2,0,12,10.0,+2
51,326,52,2009-02-25,23-261,MIN,UTA,-17,1,35:37,4,12,.333,0,5,.000,2,2,1.000,0,1,1,6,3,2,2,4,10,8.5,-4
52,327,53,2009-02-27,23-263,MIN,POR,-20,1,21:24,0,5,.000,0,0,,2,2,1.000,0,0,0,2,0,0,3,2,2,-3.9,-12
53,328,54,2009-03-06,23-270,MIN,LAL,-20,1,28:18,5,12,.417,2,6,.333,6,6,1.000,0,2,2,2,0,0,4,1,18,9.2,-3
54,329,55,2009-03-07,23-271,MIN,POR,-2,1,31:40,7,13,.538,1,2,.500,3,4,.750,0,1,1,7,0,0,1,3,18,14.3,+4
55,330,56,2009-03-09,23-273,MIN,WAS,-11,1,38:13,6,14,.429,2,7,.286,4,5,.800,0,2,2,5,1,1,2,3,18,12.8,-1
56,331,57,2009-03-11,23-275,MIN,MEM,25,1,25:46,4,11,.364,1,4,.250,0,0,,0,1,1,3,2,0,3,2,9,3.5,+10
57,332,58,2009-03-13,23-277,MIN,NYK,-8,1,42:56,9,20,.450,2,7,.286,2,2,1.000,0,1,1,3,0,0,4,2,22,9.2,-12
58,333,59,2009-03-14,23-278,MIN,CHA,8,1,32:33,2,6,.333,1,2,.500,0,0,,0,1,1,9,0,0,1,5,5,5.2,+9
59,334,60,2009-03-17,23-281,MIN,SAS,-7,1,32:08,8,14,.571,0,2,.000,1,2,.500,0,1,1,5,0,1,2,1,17,12.1,0
60,335,61,2009-03-18,23-282,MIN,NOH,-1,1,31:52,4,11,.364,2,4,.500,0,0,,0,3,3,6,1,0,3,5,10,5.0,+6
61,336,62,2009-03-20,23-284,MIN,HOU,-19,1,24:17,4,12,.333,3,5,.600,0,0,,1,1,2,1,0,0,1,1,11,4.5,-14
62,337,63,2009-03-22,23-286,MIN,OKC,-7,1,28:51,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,2,4,-1.5,-22
63,338,64,2009-03-23,23-287,MIN,ATL,-12,1,19:25,1,7,.143,0,1,.000,0,0,,0,0,0,4,0,0,0,0,2,0.3,-8
64,339,65,2009-03-25,23-289,MIN,PHI,-8,0,18:03,1,6,.167,0,1,.000,0,0,,0,1,1,2,0,0,0,4,2,-1.7,-7
65,340,66,2009-03-27,23-291,MIN,CLE,-22,0,27:20,3,10,.300,1,3,.333,1,2,.500,1,1,2,4,2,0,1,1,8,6.2,-13
66,341,67,2009-03-29,23-293,MIN,NJN,9,0,26:24,3,4,.750,1,2,.500,3,4,.750,0,2,2,6,2,0,1,3,10,12.6,+13
67,342,68,2009-03-31,23-295,MIN,DAL,-20,0,29:28,2,9,.222,1,2,.500,0,0,,2,1,3,6,1,0,1,1,5,5.0,-15
68,343,69,2009-04-03,23-298,MIN,UTA,1,0,27:10,6,9,.667,2,3,.667,4,4,1.000,0,4,4,7,0,1,6,6,18,12.5,-9
69,344,70,2009-04-05,23-300,MIN,DEN,-23,0,33:33,8,17,.471,2,4,.500,0,0,,0,1,1,3,2,0,4,4,18,8.1,-17
70,345,71,2009-04-07,23-302,MIN,LAC,10,0,32:14,6,12,.500,1,3,.333,0,0,,1,2,3,6,0,1,0,2,13,12.4,+6
71,346,72,2009-04-08,23-303,MIN,GSW,8,0,31:34,9,17,.529,3,6,.500,0,0,,1,1,2,4,1,0,0,1,21,17.1,+8
72,347,73,2009-04-11,23-306,MIN,PHO,-13,1,33:17,8,12,.667,0,0,,5,5,1.000,1,1,2,0,3,0,1,1,21,18.4,-10
73,348,74,2009-04-13,23-308,MIN,DAL,-2,1,38:38,5,16,.313,1,5,.200,3,3,1.000,1,2,3,12,1,0,5,2,14,9.7,-3
74,349,75,2009-04-15,23-310,MIN,SAC,-7,0,29:48,4,7,.571,2,3,.667,0,0,,0,0,0,6,1,0,2,2,10,9.1,-7
