,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,782,13,1994-12-04,36-064,MIL,POR,-3,1,24:00,4,5,.800,0,0,,1,4,.250,4,5,9,0,0,2,1,6,9,8.2,
13,783,14,1994-12-06,36-066,MIL,SAC,-13,1,9:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,2,2,3,0,-1.2,
14,784,15,1994-12-13,36-073,MIL,CHH,-6,0,6:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,1,0,1,3,3.3,
15,785,16,1994-12-14,36-074,MIL,PHI,3,1,28:00,4,4,1.000,0,0,,0,3,.000,2,11,13,0,0,3,1,6,8,9.0,
16,786,17,1994-12-18,36-078,MIL,UTA,-3,1,28:00,1,1,1.000,0,0,,3,4,.750,3,7,10,0,1,5,1,6,5,9.6,
17,787,18,1994-12-20,36-080,MIL,ATL,-18,1,22:00,1,2,.500,0,0,,0,2,.000,0,4,4,0,0,3,1,3,2,1.3,
18,788,19,1994-12-21,36-081,MIL,MIA,-10,1,12:00,2,3,.667,0,0,,1,2,.500,0,4,4,0,0,3,1,5,5,3.6,
19,789,20,1994-12-23,36-083,MIL,ORL,-32,1,17:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,2,3,0,4,1,2.7,
20,790,21,1994-12-26,36-086,MIL,NJN,4,1,23:00,1,5,.200,0,0,,0,0,,0,7,7,0,1,2,2,3,2,0.2,
21,791,22,1994-12-27,36-087,MIL,DET,10,1,20:00,2,5,.400,0,0,,0,0,,1,5,6,2,1,2,2,0,4,5.3,
22,792,23,1994-12-30,36-090,MIL,CHH,-7,0,12:00,2,3,.667,0,0,,2,5,.400,3,6,9,0,0,0,1,1,6,6.0,
23,793,24,1995-01-03,36-094,MIL,UTA,-32,1,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-0.3,
24,794,25,1995-01-05,36-096,MIL,GSW,8,1,8:00,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,4,0,0.4,
25,795,26,1995-01-06,36-097,MIL,LAL,-8,1,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-1.8,
26,796,27,1995-01-08,36-099,MIL,DEN,-6,1,26:00,1,1,1.000,0,0,,4,6,.667,0,7,7,2,1,2,2,3,6,7.6,
27,797,28,1995-01-09,36-100,MIL,PHO,-17,0,4:00,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,0,0,1,2,0.4,
28,798,29,1995-01-11,36-102,MIL,SAC,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
29,799,30,1995-01-13,36-104,MIL,NYK,-3,1,24:00,3,5,.600,0,0,,4,6,.667,1,5,6,0,1,2,1,4,10,8.9,
30,800,31,1995-01-14,36-105,MIL,IND,2,1,19:00,2,7,.286,0,0,,2,2,1.000,4,3,7,1,1,0,0,3,6,6.1,
31,801,32,1995-01-18,36-109,MIL,CHI,4,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
32,802,33,1995-01-19,36-110,MIL,WSB,5,1,16:00,0,2,.000,0,0,,1,2,.500,1,3,4,1,0,4,1,2,1,2.5,
33,803,34,1995-01-21,36-112,MIL,DET,20,1,19:00,1,2,.500,0,0,,1,4,.250,3,1,4,0,0,0,0,4,3,1.6,
34,804,35,1995-01-24,36-115,MIL,HOU,-16,1,13:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,
35,805,36,1995-01-25,36-116,MIL,PHI,1,1,5:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,
36,806,37,1995-01-27,36-118,MIL,MIA,-9,1,18:00,3,6,.500,0,0,,0,1,.000,1,7,8,1,1,1,2,1,6,5.4,
37,807,38,1995-01-28,36-119,MIL,ORL,-4,1,8:00,0,0,,0,0,,1,2,.500,1,2,3,0,0,1,0,1,1,2.2,
38,808,39,1995-02-01,36-123,MIL,NJN,-18,1,12:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
39,809,40,1995-02-03,36-125,MIL,CHH,-19,1,17:00,1,2,.500,0,0,,0,0,,4,3,7,0,0,0,0,3,2,3.5,
40,810,41,1995-02-07,36-129,MIL,NYK,8,1,22:00,1,6,.167,0,0,,1,2,.500,4,2,6,0,1,0,0,2,3,2.4,
41,811,42,1995-02-08,36-130,MIL,MIN,7,1,19:00,2,5,.400,0,0,,0,0,,5,3,8,1,0,1,3,4,4,2.5,
42,812,43,1995-02-14,36-136,MIL,MIA,-13,1,20:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,1,3,2,0.5,
43,813,44,1995-02-18,36-140,MIL,CHI,7,0,8:00,0,0,,0,0,,2,4,.500,0,3,3,1,0,0,0,4,2,1.2,
44,814,45,1995-02-28,36-150,MIL,MIA,-10,0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,
45,815,46,1995-03-02,36-152,MIL,ATL,9,0,6:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
46,816,47,1995-03-03,36-153,MIL,BOS,-12,0,26:00,3,4,.750,0,0,,2,2,1.000,3,6,9,1,1,1,2,5,8,8.7,
47,817,48,1995-03-07,36-157,MIL,POR,-6,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
48,818,49,1995-03-10,36-160,MIL,WSB,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
49,819,50,1995-03-12,36-162,MIL,DEN,-16,0,5:00,1,1,1.000,0,0,,0,0,,1,2,3,0,1,1,1,1,2,3.3,
50,820,51,1995-03-14,36-164,MIL,CHH,13,0,6:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-0.3,
51,821,52,1995-03-15,36-165,MIL,IND,-9,0,21:00,2,4,.500,0,0,,0,0,,2,5,7,0,0,1,1,3,4,3.4,
52,822,53,1995-03-17,36-167,MIL,CHI,-1,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,
53,823,54,1995-03-25,36-175,MIL,SAS,-8,0,10:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,4,4,3.8,
54,824,55,1995-03-28,36-178,MIL,DAL,-21,0,10:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.9,
55,825,56,1995-03-31,36-181,MIL,SAS,-16,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,
56,826,57,1995-04-15,36-196,MIL,WSB,-4,0,10:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2.2,
57,827,58,1995-04-17,36-198,MIL,NYK,6,0,5:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,
58,828,59,1995-04-19,36-200,MIL,BOS,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,829,60,1995-04-21,36-202,MIL,CLE,-21,0,5:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,
