,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,430,26,1986-12-26,28-086,SEA,LAC,6,1,37:00,6,16,.375,0,0,,2,2,1.000,7,10,17,0,0,1,3,2,14,10.0,
26,431,27,1986-12-28,28-088,SEA,POR,-9,1,21:00,6,9,.667,0,0,,0,0,,1,4,5,1,0,1,1,6,12,8.0,
27,432,28,1986-12-30,28-090,SEA,BOS,-2,1,32:00,9,12,.750,0,0,,2,4,.500,8,9,17,0,1,2,2,3,20,21.9,
28,433,29,1987-01-02,28-093,SEA,DAL,-10,1,29:00,2,8,.250,0,0,,0,0,,4,8,12,2,0,1,2,5,4,2.5,
29,434,30,1987-01-03,28-094,SEA,HOU,-24,1,24:00,4,7,.571,0,0,,0,0,,3,4,7,2,0,0,1,5,8,6.4,
30,435,31,1987-01-06,28-097,SEA,PHO,30,1,34:00,10,12,.833,0,0,,5,6,.833,1,6,7,3,2,5,2,2,25,27.5,
31,436,32,1987-01-08,28-099,SEA,GSW,7,1,29:00,4,11,.364,0,0,,1,3,.333,3,9,12,0,0,1,1,6,9,4.2,
32,437,33,1987-01-11,28-102,SEA,UTA,16,1,25:00,3,5,.600,0,0,,1,2,.500,1,7,8,2,0,1,3,2,7,5.4,
33,438,34,1987-01-13,28-104,SEA,DEN,-8,1,27:00,4,8,.500,0,0,,5,6,.833,1,8,9,0,0,4,2,4,13,10.9,
34,439,35,1987-01-14,28-105,SEA,SAS,26,1,36:00,7,15,.467,0,0,,0,0,,7,8,15,1,0,6,3,2,14,14.7,
35,440,36,1987-01-16,28-107,SEA,DEN,34,1,32:00,6,11,.545,0,0,,7,8,.875,1,5,6,2,0,8,2,4,19,18.9,
36,441,37,1987-01-17,28-108,SEA,SAC,-10,1,36:00,5,8,.625,0,0,,1,4,.250,0,2,2,0,1,2,1,2,11,7.4,
37,442,38,1987-01-21,28-112,SEA,PHI,-6,1,29:00,3,5,.600,0,0,,2,5,.400,1,6,7,1,0,1,2,6,8,4.0,
38,443,39,1987-01-23,28-114,SEA,NJN,5,1,25:00,3,5,.600,0,0,,3,4,.750,1,8,9,2,1,0,0,6,9,9.4,
39,444,40,1987-01-24,28-115,SEA,ATL,-10,1,37:00,3,6,.500,0,0,,0,0,,1,9,10,1,1,1,2,3,6,5.6,
40,445,41,1987-01-26,28-117,SEA,UTA,13,1,35:00,8,13,.615,0,0,,3,4,.750,2,8,10,1,0,4,2,3,19,16.8,
41,446,42,1987-01-28,28-119,SEA,LAL,24,1,37:00,2,10,.200,0,0,,5,8,.625,9,7,16,2,0,3,7,3,9,5.3,
42,447,43,1987-01-30,28-121,SEA,GSW,-8,1,21:00,5,6,.833,0,0,,3,4,.750,4,3,7,2,1,0,1,5,13,13.5,
43,448,44,1987-01-31,28-122,SEA,PHO,6,1,44:00,5,6,.833,0,0,,3,6,.500,6,15,21,4,0,4,5,4,13,17.3,
44,449,45,1987-02-02,28-124,SEA,NJN,8,1,38:00,5,11,.455,0,0,,5,8,.625,4,6,10,1,0,5,3,5,15,11.9,
45,450,46,1987-02-04,28-126,SEA,DAL,-30,1,18:00,2,5,.400,0,0,,1,2,.500,1,5,6,1,0,0,3,3,5,0.6,
46,451,47,1987-02-05,28-127,SEA,SAS,-6,1,15:00,3,6,.500,0,0,,0,0,,2,0,2,0,0,2,0,3,6,4.6,
47,452,48,1987-02-10,28-132,SEA,ATL,-12,1,34:00,4,7,.571,0,0,,3,4,.750,0,11,11,1,0,1,2,3,11,8.8,
48,453,49,1987-02-12,28-134,SEA,MIL,-2,1,31:00,2,4,.500,0,0,,2,5,.400,2,8,10,3,0,3,2,5,6,6.8,
49,454,50,1987-02-13,28-135,SEA,CHI,-8,1,38:00,4,8,.500,0,0,,1,2,.500,3,9,12,2,3,5,3,1,9,13.9,
50,455,51,1987-02-16,28-138,SEA,CLE,-11,1,33:00,5,13,.385,0,0,,3,4,.750,4,10,14,1,1,2,2,4,13,10.8,
51,456,52,1987-02-18,28-140,SEA,IND,-17,1,22:00,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,2,3,4,4,1.0,
52,457,53,1987-02-19,28-141,SEA,DET,-12,1,25:00,2,6,.333,0,0,,3,3,1.000,4,5,9,1,0,1,5,2,7,3.5,
53,458,54,1987-02-21,28-143,SEA,WSB,17,1,38:00,7,15,.467,0,0,,1,2,.500,6,12,18,3,0,4,2,3,15,16.4,
54,459,55,1987-02-23,28-145,SEA,LAC,12,1,35:00,7,13,.538,0,0,,2,2,1.000,3,10,13,1,0,2,0,4,16,15.3,
55,460,56,1987-02-24,28-146,SEA,UTA,-30,1,29:00,6,10,.600,0,0,,0,0,,2,6,8,1,0,1,2,2,12,9.2,
56,461,57,1987-02-26,28-148,SEA,DEN,6,1,30:00,4,6,.667,0,0,,6,8,.750,3,9,12,3,0,1,6,4,14,10.6,
57,462,58,1987-02-28,28-150,SEA,PHO,7,1,37:00,5,9,.556,0,0,,2,2,1.000,0,6,6,1,1,2,1,5,12,9.6,
58,463,59,1987-03-02,28-152,SEA,CLE,16,1,42:00,3,11,.273,0,0,,5,8,.625,8,13,21,0,1,2,3,2,11,11.4,
59,464,60,1987-03-04,28-154,SEA,LAL,-14,1,29:00,2,6,.333,0,0,,6,8,.750,5,6,11,2,0,0,0,3,10,11.3,
60,465,61,1987-03-05,28-155,SEA,POR,5,1,24:00,2,9,.222,0,0,,6,7,.857,6,3,9,0,0,8,1,4,10,12.2,
61,466,62,1987-03-07,28-157,SEA,HOU,3,1,24:00,0,4,.000,0,0,,2,2,1.000,1,4,5,1,0,2,3,6,2,-2.2,
62,467,63,1987-03-10,28-160,SEA,HOU,9,1,35:00,5,8,.625,0,0,,3,4,.750,2,9,11,0,0,1,3,4,13,9.2,
63,468,64,1987-03-11,28-161,SEA,DAL,-13,1,33:00,5,12,.417,0,0,,2,4,.500,2,5,7,2,0,3,0,4,12,9.6,
64,469,65,1987-03-13,28-163,SEA,LAC,-4,1,42:00,6,8,.750,0,0,,2,4,.500,2,8,10,4,0,4,5,2,14,13.6,
65,470,66,1987-03-15,28-165,SEA,SAC,-1,1,17:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,3,2,6,3,0.6,
66,471,67,1987-03-16,28-166,SEA,SAS,11,1,36:00,9,12,.750,0,0,,0,0,,6,8,14,1,2,4,0,2,18,24.5,
67,472,68,1987-03-19,28-169,SEA,WSB,-4,1,31:00,5,10,.500,0,0,,4,7,.571,1,7,8,0,1,2,2,4,14,9.4,
68,473,69,1987-03-20,28-170,SEA,BOS,-4,1,30:00,5,11,.455,0,0,,2,2,1.000,5,8,13,0,0,1,2,5,12,8.9,
69,474,70,1987-03-23,28-173,SEA,NYK,5,1,43:00,1,8,.125,0,0,,2,2,1.000,3,12,15,4,0,6,2,4,4,7.9,
70,475,71,1987-03-26,28-176,SEA,DEN,-10,1,21:00,3,8,.375,0,0,,0,0,,4,3,7,0,0,0,2,6,6,0.9,
71,476,72,1987-03-27,28-177,SEA,GSW,-1,1,27:00,3,7,.429,0,0,,0,0,,3,5,8,2,0,2,2,2,6,5.9,
72,477,73,1987-03-29,28-179,SEA,DET,-1,1,31:00,4,9,.444,0,0,,5,6,.833,1,4,5,1,0,2,2,5,13,7.9,
73,478,74,1987-03-31,28-181,SEA,SAC,3,1,35:00,6,6,1.000,0,0,,2,3,.667,4,3,7,0,1,4,3,6,14,13.9,
74,479,75,1987-04-02,28-183,SEA,LAL,-3,1,12:00,2,2,1.000,0,0,,0,0,,1,1,2,3,0,0,1,1,4,5.1,
