,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,185,25,1983-12-17,25-077,MIL,NYK,-6,1,15:00,4,6,.667,0,0,,0,0,,0,0,0,1,1,0,0,2,8,6.3,
25,186,26,1983-12-22,25-082,MIL,CHI,-17,0,24:00,1,4,.250,0,0,,0,0,,3,5,8,0,1,2,1,3,2,3.4,
26,187,27,1983-12-23,25-083,MIL,CLE,6,0,32:00,4,9,.444,0,0,,1,2,.500,3,5,8,0,1,2,2,5,9,5.9,
27,188,28,1983-12-27,25-087,MIL,IND,-11,0,23:00,3,5,.600,0,0,,1,2,.500,3,3,6,1,0,0,1,4,7,5.4,
28,189,29,1983-12-28,25-088,MIL,NJN,4,0,39:00,5,11,.455,0,0,,4,8,.500,5,8,13,1,2,1,1,5,14,13.0,
29,190,30,1983-12-30,25-090,MIL,POR,5,0,22:00,2,5,.400,0,0,,3,3,1.000,4,6,10,1,1,0,2,5,7,6.6,
30,191,31,1984-01-03,25-094,MIL,CLE,12,0,30:00,3,10,.300,0,0,,3,5,.600,2,7,9,3,0,3,1,3,9,7.9,
31,192,32,1984-01-05,25-096,MIL,PHI,-1,0,35:00,3,4,.750,0,0,,1,2,.500,1,6,7,2,0,3,2,3,7,7.8,
32,193,33,1984-01-06,25-097,MIL,ATL,-4,0,21:00,4,9,.444,0,0,,1,2,.500,3,7,10,0,0,0,3,5,9,3.1,
33,194,34,1984-01-08,25-099,MIL,DET,-11,0,25:00,4,8,.500,0,0,,0,0,,0,3,3,0,1,3,1,4,8,5.4,
34,195,35,1984-01-10,25-101,MIL,CLE,-12,0,20:00,3,8,.375,0,0,,0,0,,2,2,4,0,0,3,2,1,6,3.3,
35,196,36,1984-01-13,25-104,MIL,NYK,2,1,24:00,6,10,.600,0,0,,2,3,.667,8,5,13,0,0,1,3,6,14,11.4,
36,197,37,1984-01-15,25-106,MIL,BOS,19,1,26:00,4,10,.400,0,0,,0,0,,4,7,11,1,0,3,2,3,8,7.1,
37,198,38,1984-01-17,25-108,MIL,IND,20,1,18:00,3,6,.500,0,0,,0,0,,1,8,9,1,0,2,1,5,6,5.2,
38,199,39,1984-01-18,25-109,MIL,ATL,9,1,12:00,2,4,.500,0,0,,1,1,1.000,2,4,6,0,0,0,2,4,5,2.0,
39,200,40,1984-01-20,25-111,MIL,WSB,30,1,24:00,5,8,.625,0,0,,3,4,.750,0,5,5,1,2,1,2,2,13,11.1,
40,201,41,1984-01-22,25-113,MIL,BOS,-11,1,17:00,5,7,.714,0,0,,1,2,.500,2,5,7,1,2,1,2,4,11,10.4,
41,202,42,1984-01-24,25-115,MIL,WSB,-6,1,43:00,7,14,.500,0,0,,5,7,.714,4,7,11,0,1,3,1,3,19,17.0,
42,203,43,1984-01-25,25-116,MIL,ATL,-4,1,22:00,2,6,.333,0,0,,1,2,.500,1,5,6,1,0,0,1,4,5,1.5,
43,204,44,1984-01-31,25-122,MIL,GSW,4,1,14:00,0,1,.000,0,0,,2,4,.500,0,4,4,0,0,1,1,6,2,-1.0,
44,205,45,1984-02-01,25-123,MIL,SEA,-1,1,22:00,2,6,.333,0,0,,1,2,.500,1,5,6,1,1,3,0,3,5,6.0,
45,206,46,1984-02-03,25-125,MIL,POR,-6,1,18:00,1,3,.333,0,0,,0,0,,2,6,8,1,0,1,2,5,2,0.9,
46,207,47,1984-02-04,25-126,MIL,UTA,-14,1,18:00,1,3,.333,0,0,,4,4,1.000,,,7,1,0,2,1,2,6,,
47,208,48,1984-02-07,25-129,MIL,KCK,2,1,22:00,2,5,.400,0,0,,4,6,.667,3,2,5,1,0,2,4,2,8,4.5,
48,209,49,1984-02-08,25-130,MIL,NYK,10,1,18:00,2,2,1.000,0,0,,2,2,1.000,1,0,1,2,1,1,2,1,6,6.8,
49,210,50,1984-02-10,25-132,MIL,SAS,-5,1,24:00,3,6,.500,0,0,,3,5,.600,1,3,4,3,1,2,2,6,9,6.9,
50,211,51,1984-02-12,25-134,MIL,SDC,7,1,13:00,0,4,.000,0,0,,0,0,,0,4,4,1,0,1,0,4,0,-1.8,
51,212,52,1984-02-14,25-136,MIL,PHO,9,1,15:00,3,4,.750,0,0,,0,0,,0,4,4,1,0,1,2,2,6,4.2,
52,213,53,1984-02-15,25-137,MIL,IND,16,1,15:00,4,8,.500,0,0,,0,0,,4,4,8,0,0,1,1,5,8,5.7,
53,214,54,1984-02-17,25-139,MIL,UTA,14,1,9:00,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,1,1,4,4.0,
54,215,55,1984-02-19,25-141,MIL,CHI,10,1,26:00,5,7,.714,0,0,,1,4,.250,1,4,5,5,2,0,3,4,11,9.7,
55,216,56,1984-02-21,25-143,MIL,HOU,-17,1,13:00,3,3,1.000,0,0,,2,6,.333,0,4,4,0,0,0,2,5,8,2.7,
56,217,57,1984-02-24,25-146,MIL,DAL,7,1,16:00,1,2,.500,0,0,,1,2,.500,3,6,9,1,0,1,4,5,3,0.9,
57,218,58,1984-02-25,25-147,MIL,SAS,11,1,16:00,1,2,.500,0,0,,5,7,.714,1,5,6,1,0,1,3,6,7,3.4,
58,219,59,1984-02-29,25-151,MIL,CHI,29,1,26:00,4,7,.571,0,0,,0,0,,3,5,8,0,0,2,3,3,8,5.5,
59,220,60,1984-03-02,25-153,MIL,WSB,20,1,33:00,2,7,.286,0,0,,4,6,.667,3,13,16,1,0,4,1,1,8,11.2,
60,221,61,1984-03-03,25-154,MIL,NYK,5,1,29:00,3,4,.750,0,0,,3,4,.750,1,9,10,0,0,1,4,2,9,6.3,
61,222,62,1984-03-06,25-157,MIL,ATL,5,1,25:00,2,7,.286,0,0,,0,2,.000,3,6,9,1,0,2,1,5,4,2.1,
62,223,63,1984-03-07,25-158,MIL,NJN,-6,1,31:00,3,6,.500,0,0,,2,2,1.000,2,8,10,1,0,1,1,5,8,7.2,
63,224,64,1984-03-09,25-160,MIL,BOS,-1,1,30:00,6,10,.600,0,0,,0,0,,1,6,7,3,0,2,3,6,12,8.0,
64,225,65,1984-03-11,25-162,MIL,ATL,-14,1,17:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,6,2,-1.8,
65,226,66,1984-03-13,25-164,MIL,DET,21,1,25:00,4,4,1.000,0,0,,0,0,,0,11,11,2,0,6,2,3,8,12.5,
66,227,67,1984-03-14,25-165,MIL,PHI,-1,1,21:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,1,2,4,4,0.4,
67,228,68,1984-03-16,25-167,MIL,BOS,-10,1,16:00,3,6,.500,0,0,,1,2,.500,2,7,9,0,0,0,1,4,7,4.5,
68,229,69,1984-03-18,25-169,MIL,WSB,8,1,37:00,4,8,.500,0,0,,2,3,.667,1,7,8,4,1,1,2,4,10,9.3,
69,230,70,1984-03-20,25-171,MIL,LAL,-5,1,37:00,5,10,.500,0,0,,0,0,,3,8,11,0,2,2,4,2,10,8.1,
70,231,71,1984-03-21,25-172,MIL,NJN,7,1,29:00,5,5,1.000,0,0,,1,1,1.000,0,4,4,2,0,0,4,4,11,6.5,
71,232,72,1984-03-24,25-175,MIL,IND,14,1,27:00,3,5,.600,0,0,,2,5,.400,0,3,3,0,0,1,3,4,8,1.5,
72,233,73,1984-03-28,25-179,MIL,CLE,32,1,27:00,2,5,.400,0,0,,2,4,.500,0,5,5,1,0,2,1,4,6,3.5,
73,234,74,1984-03-30,25-181,MIL,CHI,33,1,33:00,5,10,.500,0,0,,4,4,1.000,4,14,18,4,0,2,8,5,14,10.2,
74,235,75,1984-03-31,25-182,MIL,DET,-2,1,32:00,3,5,.600,0,0,,5,6,.833,2,5,7,3,1,5,2,5,11,13.8,
75,236,76,1984-04-03,25-185,MIL,NJN,17,1,22:00,4,4,1.000,0,0,,0,0,,2,9,11,1,1,2,0,4,8,12.4,
76,237,77,1984-04-05,25-187,MIL,PHI,10,1,30:00,4,6,.667,0,0,,4,5,.800,5,4,9,1,1,2,2,5,12,12.8,
77,238,78,1984-04-07,25-189,MIL,DET,18,1,35:00,4,7,.571,0,0,,2,3,.667,1,12,13,1,0,5,0,2,10,14.0,
78,239,79,1984-04-10,25-192,MIL,BOS,-1,1,26:00,4,7,.571,0,0,,3,3,1.000,2,10,12,3,1,0,2,4,11,11.6,
79,240,80,1984-04-11,25-193,MIL,CLE,13,1,25:00,2,4,.500,0,0,,8,8,1.000,1,6,7,1,2,3,0,4,12,15.7,
80,241,81,1984-04-13,25-195,MIL,CHI,24,1,15:00,1,4,.250,0,0,,0,0,,4,3,7,3,0,1,0,4,2,4.5,
81,242,82,1984-04-14,25-196,MIL,IND,12,1,29:00,3,5,.600,0,0,,1,8,.125,4,16,20,1,0,1,2,3,7,7.7,
