,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,580,19,1988-12-13,30-073,SEA,PHO,10,1,19:00,2,2,1.000,0,0,,2,5,.400,0,2,2,1,1,3,0,5,6,6.6,
19,581,20,1988-12-15,30-075,SEA,SAS,15,1,28:00,9,13,.692,0,0,,0,2,.000,5,5,10,0,1,1,0,6,18,16.0,
20,582,21,1988-12-17,30-077,SEA,SAC,30,1,24:00,5,8,.625,0,0,,3,3,1.000,2,4,6,0,0,2,1,4,13,10.8,
21,583,22,1988-12-20,30-080,SEA,ATL,-3,1,20:00,5,7,.714,0,0,,0,0,,5,4,9,0,1,3,1,4,10,12.3,
22,584,23,1988-12-21,30-081,SEA,MIA,8,1,22:00,3,9,.333,0,0,,0,0,,4,2,6,3,0,1,0,3,6,5.9,
23,585,24,1988-12-23,30-083,SEA,CLE,-12,1,33:00,5,8,.625,0,0,,1,1,1.000,2,9,11,2,1,1,4,4,11,9.0,
24,586,25,1988-12-27,30-087,SEA,LAC,-4,1,19:00,0,1,.000,0,0,,1,2,.500,1,8,9,0,0,2,3,4,1,-0.2,
25,587,26,1988-12-29,30-089,SEA,MIA,30,1,33:00,5,6,.833,0,0,,3,4,.750,2,6,8,2,1,9,2,3,13,19.1,
26,588,27,1989-01-03,30-094,SEA,LAL,10,1,22:00,4,8,.500,0,0,,1,1,1.000,1,2,3,2,0,5,0,5,9,9.2,
27,589,28,1989-01-05,30-096,SEA,SAC,14,1,22:00,4,11,.364,0,0,,0,0,,4,4,8,1,0,0,0,4,8,5.0,
28,590,29,1989-01-07,30-098,SEA,POR,6,1,26:00,1,2,.500,0,0,,4,6,.667,3,4,7,3,0,5,0,5,6,11.1,
29,591,30,1989-01-09,30-100,SEA,CLE,2,1,25:00,5,9,.556,0,0,,0,0,,3,8,11,2,0,3,1,5,10,10.7,
30,592,31,1989-01-10,30-101,SEA,POR,-16,1,25:00,5,6,.833,0,0,,0,1,.000,4,0,4,3,0,3,3,5,10,9.4,
31,593,32,1989-01-12,30-103,SEA,DAL,35,1,30:00,5,9,.556,0,0,,2,6,.333,7,10,17,4,0,5,2,3,12,17.1,
32,594,33,1989-01-14,30-105,SEA,SAC,9,1,31:00,6,9,.667,0,0,,0,0,,2,11,13,1,0,3,2,5,12,11.6,
33,595,34,1989-01-16,30-107,SEA,GSW,-29,1,15:00,1,1,1.000,0,0,,2,2,1.000,1,4,5,0,0,3,1,2,4,5.9,
34,596,35,1989-01-17,30-108,SEA,LAC,23,1,21:00,7,12,.583,0,0,,4,4,1.000,9,0,9,3,0,3,0,3,18,21.7,
35,597,36,1989-01-19,30-110,SEA,HOU,16,1,20:00,5,8,.625,0,0,,2,2,1.000,5,4,9,2,0,1,2,5,12,11.2,
36,598,37,1989-01-21,30-112,SEA,NYK,2,1,15:00,5,9,.556,0,0,,0,0,,3,2,5,0,0,2,2,3,10,6.6,
37,599,38,1989-01-24,30-115,SEA,POR,3,1,29:00,2,6,.333,0,0,,1,2,.500,3,5,8,0,0,1,0,4,5,3.9,
38,600,39,1989-01-27,30-118,SEA,ATL,7,1,27:00,5,9,.556,0,0,,2,2,1.000,6,5,11,1,0,2,2,5,12,11.5,
39,601,40,1989-01-29,30-120,SEA,MIL,6,1,22:00,4,7,.571,0,0,,3,7,.429,1,4,5,2,0,6,2,4,11,10.0,
40,602,41,1989-01-31,30-122,SEA,NJN,-6,1,19:00,2,3,.667,0,0,,0,2,.000,1,2,3,0,0,1,1,2,4,2.1,
41,603,42,1989-02-02,30-124,SEA,MIA,7,1,12:00,2,3,.667,0,0,,2,2,1.000,0,0,0,1,1,0,2,4,6,2.8,
42,604,43,1989-02-03,30-125,SEA,CHH,-2,1,17:00,2,5,.400,0,0,,4,4,1.000,3,2,5,1,0,3,1,5,8,7.8,
43,605,44,1989-02-05,30-127,SEA,BOS,2,1,35:00,5,7,.714,0,0,,0,0,,1,5,6,1,0,6,3,5,10,9.2,
44,606,45,1989-02-07,30-129,SEA,NJN,-10,1,22:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,3,2,3,4,2.2,
45,607,46,1989-02-08,30-130,SEA,PHI,-7,1,15:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,3,5,2,-2.0,
46,608,47,1989-02-14,30-136,SEA,SAS,16,1,30:00,6,7,.857,0,0,,8,11,.727,6,5,11,0,0,5,1,5,20,22.5,
47,609,48,1989-02-15,30-137,SEA,PHO,-23,1,18:00,1,5,.200,0,0,,0,0,,3,4,7,0,0,0,1,4,2,-0.4,
48,610,49,1989-02-17,30-139,SEA,WSB,14,1,20:00,4,7,.571,0,0,,2,3,.667,0,7,7,1,0,2,2,6,10,6.1,
49,611,50,1989-02-18,30-140,SEA,POR,1,1,23:00,2,3,.667,0,0,,2,4,.500,0,3,3,0,0,2,2,5,6,2.2,
50,612,51,1989-02-21,30-143,SEA,BOS,5,1,24:00,1,7,.143,0,0,,0,0,,2,8,10,1,0,2,1,4,2,0.8,
51,613,52,1989-02-25,30-147,SEA,SAC,-3,1,18:00,5,9,.556,0,0,,1,4,.250,4,3,7,0,0,1,0,5,11,7.9,
52,614,53,1989-02-27,30-149,SEA,SAC,9,1,21:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,3,2,3,4,3.2,
53,615,54,1989-02-28,30-150,SEA,IND,-2,1,26:00,4,11,.364,0,0,,5,6,.833,5,4,9,1,0,2,2,3,13,10.1,
54,616,55,1989-03-03,30-153,SEA,HOU,10,1,18:00,1,3,.333,0,0,,2,2,1.000,0,5,5,0,0,1,1,1,4,3.1,
55,617,56,1989-03-04,30-154,SEA,PHI,14,1,15:00,5,10,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,10,4.8,
56,618,57,1989-03-07,30-157,SEA,IND,18,1,30:00,2,5,.400,0,0,,2,2,1.000,2,6,8,0,1,0,1,4,6,4.9,
57,619,58,1989-03-08,30-158,SEA,DET,-16,1,14:00,4,8,.500,0,0,,1,1,1.000,2,0,2,0,0,0,1,3,9,4.2,
58,620,59,1989-03-10,30-160,SEA,MIL,-12,1,25:00,3,6,.500,0,0,,2,2,1.000,2,8,10,0,0,4,5,4,8,5.0,
59,621,60,1989-03-11,30-161,SEA,CHI,-17,1,17:00,3,8,.375,0,0,,0,0,,4,3,7,0,0,0,2,4,6,1.7,
60,622,61,1989-03-13,30-163,SEA,WSB,-5,1,30:00,5,7,.714,0,0,,2,2,1.000,2,7,9,0,0,8,1,2,12,16.4,
61,623,62,1989-03-14,30-164,SEA,NYK,-6,1,29:00,5,13,.385,0,0,,0,0,,4,4,8,0,0,8,0,6,10,10.1,
62,624,63,1989-03-16,30-166,SEA,CHH,20,1,17:00,5,10,.500,0,0,,1,2,.500,5,5,10,0,0,1,2,4,11,7.7,
63,625,64,1989-03-18,30-168,SEA,PHO,-18,1,27:00,6,13,.462,0,0,,0,0,,1,5,6,1,2,1,1,5,12,7.9,
64,626,65,1989-03-21,30-171,SEA,UTA,5,1,27:00,5,9,.556,0,0,,3,6,.500,5,4,9,1,1,5,1,2,13,15.6,
65,627,66,1989-03-23,30-173,SEA,LAC,3,1,20:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,1,5,2,0.0,
66,628,67,1989-03-25,30-175,SEA,CHI,-1,1,26:00,4,8,.500,0,0,,2,4,.500,2,6,8,1,2,1,1,4,10,9.2,
67,629,68,1989-03-27,30-177,SEA,UTA,-19,1,19:00,2,4,.500,0,0,,2,2,1.000,5,0,5,0,0,2,0,4,6,7.3,
68,630,69,1989-03-28,30-178,SEA,HOU,-3,1,18:00,2,3,.667,0,0,,0,1,.000,2,1,3,0,0,1,2,4,4,1.1,
69,631,70,1989-03-30,30-180,SEA,DEN,-7,1,21:00,4,7,.571,0,0,,2,2,1.000,2,6,8,1,0,2,3,3,10,7.8,
70,632,71,1989-03-31,30-181,SEA,DET,-3,1,21:00,1,7,.143,0,0,,1,2,.500,1,2,3,0,0,1,0,4,3,-1.5,
71,633,72,1989-04-04,30-185,SEA,LAL,-18,1,22:00,2,8,.250,0,0,,0,0,,3,7,10,0,0,1,1,2,4,2.3,
72,634,73,1989-04-06,30-187,SEA,PHO,-7,1,25:00,1,4,.250,0,0,,1,3,.333,6,4,10,0,0,1,2,4,3,2.3,
73,635,74,1989-04-08,30-189,SEA,DAL,24,1,26:00,7,10,.700,0,0,,0,0,,1,7,8,0,0,1,2,1,14,10.9,
74,636,75,1989-04-10,30-191,SEA,SAS,13,1,21:00,2,3,.667,0,0,,0,0,,3,1,4,1,1,1,2,4,4,3.9,
75,637,76,1989-04-13,30-194,SEA,MIA,5,1,25:00,2,5,.400,0,0,,2,3,.667,3,5,8,0,0,2,4,3,6,2.7,
76,638,77,1989-04-15,30-196,SEA,DEN,33,1,19:00,2,4,.500,0,0,,0,0,,2,4,6,0,1,0,2,2,4,2.8,
77,639,78,1989-04-17,30-198,SEA,GSW,7,1,16:00,3,6,.500,0,0,,1,3,.333,2,3,5,0,2,0,1,3,7,5.3,
78,640,79,1989-04-18,30-199,SEA,GSW,4,1,12:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,3,2,4,3,0.4,
79,641,80,1989-04-20,30-201,SEA,POR,6,1,19:00,3,5,.600,0,0,,2,4,.500,2,3,5,0,2,1,3,2,8,6.1,
80,642,81,1989-04-21,30-202,SEA,LAC,3,1,36:00,6,17,.353,0,0,,6,8,.750,9,10,19,0,2,7,2,5,18,19.9,
81,643,82,1989-04-23,30-204,SEA,LAL,-4,1,25:00,1,6,.167,0,0,,0,0,,2,8,10,2,1,2,0,5,2,3.8,
