,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,138,58,1983-03-04,24-154,MIL,DAL,6,,21:00,4,5,.800,0,0,,2,3,.667,,,10,1,2,,5,5,10,,
58,139,59,1983-03-05,24-155,MIL,DEN,-6,,25:00,3,5,.600,0,0,,3,8,.375,,,11,1,1,4,1,5,9,,
59,140,60,1983-03-09,24-159,MIL,ATL,9,,31:00,2,5,.400,0,0,,2,6,.333,,,9,1,0,1,1,5,6,,
60,141,61,1983-03-11,24-161,MIL,KCK,8,,32:00,3,6,.500,0,0,,2,4,.500,,,9,3,1,5,2,3,8,,
61,142,62,1983-03-13,24-163,MIL,CLE,34,,22:00,4,6,.667,0,0,,0,0,,,,5,0,1,3,0,4,8,,
62,143,63,1983-03-16,24-166,MIL,NYK,-12,,34:00,3,9,.333,0,0,,0,1,.000,,,7,2,1,5,3,6,6,,
63,144,64,1983-03-18,24-168,MIL,DET,-4,,32:00,8,12,.667,0,0,,1,3,.333,,,19,1,0,3,4,6,17,,
64,145,65,1983-03-19,24-169,MIL,PHI,-8,,31:00,3,7,.429,0,0,,4,4,1.000,,,7,3,0,1,2,5,10,,
65,146,66,1983-03-20,24-170,MIL,NJN,15,,25:00,4,8,.500,0,0,,0,1,.000,,,6,1,0,4,3,6,8,,
66,147,67,1983-03-22,24-172,MIL,BOS,8,,25:00,4,6,.667,0,0,,0,0,,,,2,1,0,0,3,5,8,,
67,148,68,1983-03-23,24-173,MIL,PHI,-3,,37:00,3,6,.500,0,0,,5,6,.833,,,13,3,1,1,4,4,11,,
68,149,69,1983-03-25,24-175,MIL,WSB,-1,,31:00,7,11,.636,0,0,,0,2,.000,,,1,4,0,5,3,5,14,,
69,150,70,1983-03-26,24-176,MIL,NYK,8,,27:00,4,8,.500,0,0,,4,8,.500,,,13,1,0,1,2,5,12,,
70,151,71,1983-03-29,24-179,MIL,WSB,-13,,29:00,5,13,.385,0,0,,5,7,.714,,,7,0,1,4,6,4,15,,
71,152,72,1983-04-01,24-182,MIL,BOS,-14,,32:00,5,11,.455,0,0,,1,2,.500,,,4,3,0,0,2,3,11,,
72,153,73,1983-04-02,24-183,MIL,NJN,2,,32:00,3,7,.429,0,0,,2,4,.500,,,10,1,1,4,5,4,8,,
73,154,74,1983-04-05,24-186,MIL,PHI,-8,,22:00,4,9,.444,0,0,,1,2,.500,,,9,1,,0,,6,9,,
74,155,75,1983-04-07,24-188,MIL,CLE,13,,35:00,6,8,.750,0,0,,2,3,.667,,,10,1,1,0,3,3,14,,
75,156,76,1983-04-09,24-190,MIL,CHI,11,,26:00,4,6,.667,0,0,,3,4,.750,,,9,1,1,2,2,5,11,,
76,157,77,1983-04-10,24-191,MIL,CHI,30,,20:00,1,5,.200,0,0,,1,2,.500,,,7,2,0,3,2,6,3,,
77,158,78,1983-04-13,24-194,MIL,IND,-23,,29:00,4,7,.571,0,0,,1,1,1.000,,,6,2,3,5,3,5,9,,
78,159,79,1983-04-14,24-195,MIL,WSB,7,,26:00,4,7,.571,0,0,,0,0,,,,7,2,0,3,3,6,8,,
79,160,80,1983-04-16,24-197,MIL,ATL,-17,,24:00,2,5,.400,0,0,,0,0,,,,9,2,0,0,4,4,4,,
