,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,41,41,1982-01-26,23-117,MIL,LAL,2,,18:00,1,4,.250,0,0,,3,4,.750,,,7,1,1,1,2,2,5,,
41,42,42,1982-01-28,23-119,MIL,UTA,18,,12:00,2,5,.400,0,0,,0,0,,,,4,1,0,0,0,4,4,,
42,43,43,1982-02-03,23-125,MIL,CHI,15,,19:00,1,3,.333,0,0,,0,0,,,,4,3,0,1,3,6,2,,
43,44,44,1982-02-05,23-127,MIL,DAL,25,,9:00,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,1,0,3,2,0.1,
44,45,45,1982-02-09,23-131,MIL,IND,7,,14:00,2,5,.400,0,,,0,0,,,,10,0,,,,0,4,,
45,46,46,1982-02-11,23-133,MIL,POR,11,0,12:00,3,5,.600,0,0,,0,0,,3,2,5,2,1,2,0,1,6,9.8,
46,47,47,1982-02-13,23-135,MIL,CHI,30,,19:00,1,4,.250,0,0,,0,0,,,,4,0,0,2,1,2,2,,
47,48,48,1982-02-14,23-136,MIL,CLE,28,,22:00,4,4,1.000,0,0,,2,2,1.000,,,9,1,1,1,3,5,10,,
48,49,49,1982-02-17,23-139,MIL,IND,11,,14:00,1,1,1.000,0,0,,2,2,1.000,,,2,3,0,1,1,0,4,,
49,50,50,1982-02-19,23-141,MIL,CLE,18,,9:00,0,4,.000,0,0,,0,2,.000,,,8,0,0,0,0,0,0,,
50,51,51,1982-02-21,23-143,MIL,KCK,6,,19:00,1,2,.500,0,,,0,0,,,,7,2,0,1,,5,2,,
51,52,52,1982-02-23,23-145,MIL,NYK,-3,,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
52,53,53,1982-02-24,23-146,MIL,NJN,7,,6:00,1,2,.500,0,0,,0,0,,,,1,0,0,0,2,3,2,,
53,54,54,1982-02-28,23-150,MIL,BOS,-4,,12:00,0,1,.000,0,0,,0,0,,,,5,0,0,2,0,,0,,
54,55,55,1982-03-02,23-152,MIL,DET,10,,16:00,0,1,.000,0,0,,0,0,,,,7,1,0,1,2,5,0,,
55,56,56,1982-03-03,23-153,MIL,ATL,9,,5:00,0,0,,0,0,,0,0,,,,2,0,,2,,2,0,,
56,57,57,1982-03-06,23-156,MIL,SAS,-5,0,10:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,1,2,0,-1.9,
57,58,58,1982-03-08,23-158,MIL,ATL,-3,,8:00,0,0,,0,0,,2,2,1.000,,,2,0,0,1,1,4,2,,
58,59,59,1982-03-09,23-159,MIL,HOU,-12,,3:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,2,1,0.5,
59,60,60,1982-03-10,23-160,MIL,CHI,-3,,5:00,0,2,.000,0,0,,0,0,,,,1,0,0,1,1,0,0,,
60,61,61,1982-03-12,23-162,MIL,SEA,-2,,3:00,0,0,,0,0,,0,0,,,,1,0,0,0,1,1,0,,
61,62,62,1982-03-14,23-164,MIL,UTA,29,,14:00,4,5,.800,0,0,,1,2,.500,,,5,0,1,2,,2,9,,
62,63,63,1982-03-16,23-166,MIL,PHI,15,,9:00,1,2,.500,0,0,,0,0,,,,2,2,,1,,2,2,,
63,64,64,1982-03-19,23-169,MIL,CLE,22,,23:00,4,5,.800,0,,,2,3,.667,,,5,0,,,,1,10,,
64,65,65,1982-03-21,23-171,MIL,NJN,16,,12:00,2,2,1.000,0,0,,1,3,.333,,,3,1,1,1,1,4,5,,
65,66,66,1982-03-23,23-173,MIL,POR,5,0,14:00,3,5,.600,0,0,,1,3,.333,3,3,6,3,1,2,2,5,7,7.4,
66,67,67,1982-03-24,23-174,MIL,SEA,-2,,22:00,2,5,.400,0,,,0,1,.000,,,8,0,0,1,0,4,4,,
67,68,68,1982-03-26,23-176,MIL,PHO,-1,,20:00,0,1,.000,0,0,,7,10,.700,,,6,0,0,1,2,3,7,,
68,69,69,1982-03-27,23-177,MIL,SDC,29,,28:00,4,7,.571,0,0,,2,3,.667,,,10,2,0,6,4,3,10,,
69,70,70,1982-03-30,23-180,MIL,PHI,2,,13:00,3,3,1.000,0,0,,0,0,,,,7,1,,3,,5,6,,
70,71,71,1982-04-01,23-182,MIL,ATL,4,,26:00,2,5,.400,0,0,,0,0,,,,8,2,0,6,3,2,4,,
71,72,72,1982-04-02,23-183,MIL,CHI,9,,14:00,2,3,.667,0,0,,0,1,.000,,,2,0,0,1,0,2,4,,
72,73,73,1982-04-04,23-185,MIL,IND,14,,30:00,5,8,.625,0,0,,2,2,1.000,,,11,6,1,0,0,2,12,,
73,74,74,1982-04-06,23-187,MIL,BOS,6,,27:00,5,7,.714,0,0,,4,4,1.000,,,7,2,0,3,0,4,14,,
74,75,75,1982-04-09,23-190,MIL,DET,18,,21:00,1,3,.333,0,0,,1,4,.250,,,7,1,0,9,3,4,3,,
75,76,76,1982-04-10,23-191,MIL,WSB,-1,,22:00,3,6,.500,0,0,,0,0,,,,8,1,0,3,0,2,6,,
76,77,77,1982-04-13,23-194,MIL,WSB,-10,,17:00,2,7,.286,0,0,,0,0,,,,7,1,0,0,0,2,4,,
77,78,78,1982-04-14,23-195,MIL,BOS,-9,,19:00,0,4,.000,0,0,,0,2,.000,,,7,1,0,3,0,6,0,,
78,79,79,1982-04-16,23-197,MIL,NYK,13,,25:00,1,3,.333,0,0,,1,4,.250,,,8,0,0,2,0,5,3,,
79,80,80,1982-04-18,23-199,MIL,PHI,-24,,28:00,7,11,.636,0,0,,3,5,.600,,,8,2,1,7,4,2,17,,
